ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
16d2644f-d130-5d4d-9937-a5d195e08201,tg:lhdc:2772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2772,record identifiers,https://data.letterenhuis.be/ark:/24970/16d2644f-d130-5d4d-9937-a5d195e08201,object identifier,Documenten,,,
16d2644f-d130-5d4d-9937-a5d195e08201,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af03c2fa-5555-4acc-b7cd-3e406bbd9d53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fe4a81b-ca5c-41d0-8129-e244b2a59c5c"", ""inverseOntologyProperty"": """"}]"
16d2644f-d130-5d4d-9937-a5d195e08201,tg:lhdc:2772,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d2644f-d130-5d4d-9937-a5d195e08201,tg:lhdc:2772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d2644f-d130-5d4d-9937-a5d195e08201,tg:lhdc:2772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16d2644f-d130-5d4d-9937-a5d195e08201,tg:lhdc:2772,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
16d2644f-d130-5d4d-9937-a5d195e08201,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002657,referentienummer,False,,,,,,,,,,,,,,,,,,
16d2644f-d130-5d4d-9937-a5d195e08201,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2772,brocade id,False,,,,,,,,,,,,,,,,,,
16d2644f-d130-5d4d-9937-a5d195e08201,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2772/N,brocade url,False,,,,,,,,,,,,,,,,,,
16d2644f-d130-5d4d-9937-a5d195e08201,tg:lhdc:2772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93aed30b-3d6c-51d7-8b33-5f22a4250ed7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53c21dd1-8e67-4d4b-b628-cbbcbd1cd754"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
16d2644f-d130-5d4d-9937-a5d195e08201,tg:lhdc:2772,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De koning en de kikker,titles proper,Dutch (language),,,,,,,,,
16d2644f-d130-5d4d-9937-a5d195e08201,tg:lhdc:2772,e73_Titles,,,au::15902,,,,lh,lhdc,Tekstdrager,50002e66-cc21-50ac-a5d5-e894cae79b19,au,,au::15902:1,au::15902g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1701514"",""au::15902"",""au::15902:1"",""ark:/83110/x0/50002e66-cc21-50ac-a5d5-e894cae79b19"",""Leonard Roggeveen"",""ark:/83110/x0/c0767e3b-a2a2-5200-b547-4585ae651ae9""],""name"":""Leonard Roggeveen"",""ark"":""ark:/83110/x0/c0767e3b-a2a2-5200-b547-4585ae651ae9"",""uri"":""/agents/people/1701514"",""id"":""au::15902:1"",""resourceArk"":""ark:/83110/x0/50002e66-cc21-50ac-a5d5-e894cae79b19"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50002e66-cc21-50ac-a5d5-e894cae79b19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
