ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0b35b1d5-b7c0-5b1c-a038-03f637e32efc,tg:lhhs:14272,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14272,record identifiers,https://data.letterenhuis.be/ark:/24970/0b35b1d5-b7c0-5b1c-a038-03f637e32efc,object identifier,Handschriften,,,
0b35b1d5-b7c0-5b1c-a038-03f637e32efc,tg:lhhs:14272,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 20 vellen doorslagpapier (280 x 220), aan één zijde<br />
beschreven. Doorslag typoscript in zwart, met enkele verbeteringen in zwarte<br />
inkt, bijeengehouden met een splitpen. Gepag.: [1], 2-20; gesign.: Johan<br />
Daisne; gedat.: 01.49.<br />
<strong>Publicatie</strong> 1) Twee schelpen, in: <em>De Vlaamse Gids</em>,<br />
jg. 33 nr. 11 (november 1949), p. 647-669 2) Twee schelpen. Een verhaal.<br />
Brussel: <em>De Vlaamse Gids</em>, 1949. [2] + 23 p., 250 x 180 [overdruk van 1] 3)<br />
Twee schelpen, in: <em>Met dertien aan tafel</em>, 1950, p. 251-282 4) Twee<br />
schelpen...(Het verhaal van Didier Leduc), in: <em>Twee schelpen en wat gruis</em>,<br />
1967, p. 7-67</p>
","<p><strong>Beschrijving</strong> 20 vellen doorslagpapier (280 x 220), aan één zijde<br />
beschreven. Doorslag typoscript in zwart, met enkele verbeteringen in zwarte<br />
inkt, bijeengehouden met een splitpen. Gepag.: [1], 2-20; gesign.: Johan<br />
Daisne; gedat.: 01.49.<br />
<strong>Publicatie</strong> 1) Twee schelpen, in: <em>De Vlaamse Gids</em>,<br />
jg. 33 nr. 11 (november 1949), p. 647-669 2) Twee schelpen. Een verhaal.<br />
Brussel: <em>De Vlaamse Gids</em>, 1949. [2] + 23 p., 250 x 180 [overdruk van 1] 3)<br />
Twee schelpen, in: <em>Met dertien aan tafel</em>, 1950, p. 251-282 4) Twee<br />
schelpen...(Het verhaal van Didier Leduc), in: <em>Twee schelpen en wat gruis</em>,<br />
1967, p. 7-67</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b35b1d5-b7c0-5b1c-a038-03f637e32efc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32aec536-b41c-418e-baf6-2ebbe5fb1f27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59b0ec6f-596c-4b31-ae32-7d67dc1158d9"", ""inverseOntologyProperty"": """"}]"
0b35b1d5-b7c0-5b1c-a038-03f637e32efc,tg:lhhs:14272,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b35b1d5-b7c0-5b1c-a038-03f637e32efc,tg:lhhs:14272,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b35b1d5-b7c0-5b1c-a038-03f637e32efc,tg:lhhs:14272,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b35b1d5-b7c0-5b1c-a038-03f637e32efc,tg:lhhs:14272,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
0b35b1d5-b7c0-5b1c-a038-03f637e32efc,tg:lhhs:14272,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0b35b1d5-b7c0-5b1c-a038-03f637e32efc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013672,referentienummer,False,,,,,,,,,,,,,,,,,,
0b35b1d5-b7c0-5b1c-a038-03f637e32efc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14272,brocade id,False,,,,,,,,,,,,,,,,,,
