ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f9eb9495-4891-549e-8ccc-4e6700390585,tg:lhhs:12743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12743,record identifiers,https://data.letterenhuis.be/ark:/24970/f9eb9495-4891-549e-8ccc-4e6700390585,object identifier,Handschriften,,,
f9eb9495-4891-549e-8ccc-4e6700390585,tg:lhhs:12743,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bundel van verschillende teksten:</p>
<p>Emmaüs</p>
<p>De quoi écrire</p>
<p>Le silence</p>
<p>Le Feu sur la Montagne</p>
<p>Poème d'amour</p>
<p>Christophore</p>
<p>Fête</p>
<p>Poésie d'amour</p>
<p><strong>Publicatie:</strong></p>
<p>Gedeeltelijk gepubliceerd in tijdschriften en door Les Bibliophiles Alésiens.</p>
","<p>Bundel van verschillende teksten:</p>
<p>Emmaüs</p>
<p>De quoi écrire</p>
<p>Le silence</p>
<p>Le Feu sur la Montagne</p>
<p>Poème d'amour</p>
<p>Christophore</p>
<p>Fête</p>
<p>Poésie d'amour</p>
<p><strong>Publicatie:</strong></p>
<p>Gedeeltelijk gepubliceerd in tijdschriften en door Les Bibliophiles Alésiens.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9eb9495-4891-549e-8ccc-4e6700390585,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f6c5a9-5a60-4693-8878-ee3138ba9460"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774e3daf-3721-4941-b8da-c0374208a039"", ""inverseOntologyProperty"": """"}]"
f9eb9495-4891-549e-8ccc-4e6700390585,tg:lhhs:12743,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9eb9495-4891-549e-8ccc-4e6700390585,tg:lhhs:12743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9eb9495-4891-549e-8ccc-4e6700390585,tg:lhhs:12743,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9eb9495-4891-549e-8ccc-4e6700390585,tg:lhhs:12743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f9eb9495-4891-549e-8ccc-4e6700390585,tg:lhhs:12743,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f9eb9495-4891-549e-8ccc-4e6700390585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012187,referentienummer,False,,,,,,,,,,,,,,,,,,
f9eb9495-4891-549e-8ccc-4e6700390585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12743,brocade id,False,,,,,,,,,,,,,,,,,,
f9eb9495-4891-549e-8ccc-4e6700390585,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12743/N,brocade url,False,,,,,,,,,,,,,,,,,,
f9eb9495-4891-549e-8ccc-4e6700390585,tg:lhhs:12743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9c2e361-e435-5d2c-ba68-45cb4147da19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""229f91cc-64d6-4896-9630-3a87d5358931"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
