ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
34f24ff8-4c8c-5fad-aa14-af0aeee6cc39,tg:lhhs:19859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19859,record identifiers,https://data.letterenhuis.be/ark:/24970/34f24ff8-4c8c-5fad-aa14-af0aeee6cc39,object identifier,Handschriften,,,
34f24ff8-4c8c-5fad-aa14-af0aeee6cc39,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23fa2a6b-98f5-434f-a22e-fb3622709b9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c2f2bf4-1cdf-4072-9e52-81abdb0cfd7b"", ""inverseOntologyProperty"": """"}]"
34f24ff8-4c8c-5fad-aa14-af0aeee6cc39,tg:lhhs:19859,e73_Copyrights,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f24ff8-4c8c-5fad-aa14-af0aeee6cc39,tg:lhhs:19859,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f24ff8-4c8c-5fad-aa14-af0aeee6cc39,tg:lhhs:19859,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f24ff8-4c8c-5fad-aa14-af0aeee6cc39,tg:lhhs:19859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-07-14,1944-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34f24ff8-4c8c-5fad-aa14-af0aeee6cc39,tg:lhhs:19859,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
34f24ff8-4c8c-5fad-aa14-af0aeee6cc39,tg:lhhs:19859,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
34f24ff8-4c8c-5fad-aa14-af0aeee6cc39,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018924,referentienummer,False,,,,,,,,,,,,,,,,,,
34f24ff8-4c8c-5fad-aa14-af0aeee6cc39,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19859,brocade id,False,,,,,,,,,,,,,,,,,,
