ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e52a2b6d-911d-5d89-8f3a-8fe73b16374d,tg:lhhs:8477,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8477,record identifiers,https://data.letterenhuis.be/ark:/24970/e52a2b6d-911d-5d89-8f3a-8fe73b16374d,object identifier,Handschriften,,,
e52a2b6d-911d-5d89-8f3a-8fe73b16374d,tg:lhhs:8477,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee verschillende computeruitdraaien van 'Regata', een fragment uit het<br />
artikel &quot;Computerliteratuur&quot; van Teun de Lange. Op een afzonderlijk bijhorend<br />
blaadje (op de achterzijde van een overschrijvingsformulier) schreef Daniël<br />
Robberechts enkele aantkeningen. Beide versies van 'Regata' verschillen van de<br />
uiteindelijk gepubliceerde versie in <em>Heibel</em>, 1985, jrg. 19, nr. 5, p. 69-76.<br />
De uiteindelijke (gepubliceerde) versie van het fragment draagt uiteindelijk<br />
ook de juist gespelde titel 'Regatta' en niet 'Regata'.</p>
","<p>Twee verschillende computeruitdraaien van 'Regata', een fragment uit het<br />
artikel &quot;Computerliteratuur&quot; van Teun de Lange. Op een afzonderlijk bijhorend<br />
blaadje (op de achterzijde van een overschrijvingsformulier) schreef Daniël<br />
Robberechts enkele aantkeningen. Beide versies van 'Regata' verschillen van de<br />
uiteindelijk gepubliceerde versie in <em>Heibel</em>, 1985, jrg. 19, nr. 5, p. 69-76.<br />
De uiteindelijke (gepubliceerde) versie van het fragment draagt uiteindelijk<br />
ook de juist gespelde titel 'Regatta' en niet 'Regata'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52a2b6d-911d-5d89-8f3a-8fe73b16374d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe0f577f-ad30-4751-9422-ff1112eabf63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bcfbed9-ac2d-4fae-aa32-3139021771ea"", ""inverseOntologyProperty"": """"}]"
e52a2b6d-911d-5d89-8f3a-8fe73b16374d,tg:lhhs:8477,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52a2b6d-911d-5d89-8f3a-8fe73b16374d,tg:lhhs:8477,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52a2b6d-911d-5d89-8f3a-8fe73b16374d,tg:lhhs:8477,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e52a2b6d-911d-5d89-8f3a-8fe73b16374d,tg:lhhs:8477,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e52a2b6d-911d-5d89-8f3a-8fe73b16374d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008274,referentienummer,False,,,,,,,,,,,,,,,,,,
e52a2b6d-911d-5d89-8f3a-8fe73b16374d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8477,brocade id,False,,,,,,,,,,,,,,,,,,
e52a2b6d-911d-5d89-8f3a-8fe73b16374d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8477/N,brocade url,False,,,,,,,,,,,,,,,,,,
