ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de83cc17-c2b5-5f08-afe8-55f6ff910f64,tg:lhhs:17364,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17364,record identifiers,https://data.letterenhuis.be/ark:/24970/de83cc17-c2b5-5f08-afe8-55f6ff910f64,object identifier,Handschriften,,,
de83cc17-c2b5-5f08-afe8-55f6ff910f64,tg:lhhs:17364,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Recensie van Elsshots <em>Villa des Roses</em> en <em>Begijnhofsproken</em>, <em>Pallieter</em> en <em>Het Kindeken Jezus in Vlaanderen</em> van Timmermans</p>
","<p>Recensie van Elsshots <em>Villa des Roses</em> en <em>Begijnhofsproken</em>, <em>Pallieter</em> en <em>Het Kindeken Jezus in Vlaanderen</em> van Timmermans</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de83cc17-c2b5-5f08-afe8-55f6ff910f64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3722c8b3-42cb-43f6-91f5-fdd26c95900c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49d8a974-a385-4165-9840-99712715ce4a"", ""inverseOntologyProperty"": """"}]"
de83cc17-c2b5-5f08-afe8-55f6ff910f64,tg:lhhs:17364,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de83cc17-c2b5-5f08-afe8-55f6ff910f64,tg:lhhs:17364,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de83cc17-c2b5-5f08-afe8-55f6ff910f64,tg:lhhs:17364,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de83cc17-c2b5-5f08-afe8-55f6ff910f64,tg:lhhs:17364,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
de83cc17-c2b5-5f08-afe8-55f6ff910f64,tg:lhhs:17364,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
de83cc17-c2b5-5f08-afe8-55f6ff910f64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016526,referentienummer,False,,,,,,,,,,,,,,,,,,
de83cc17-c2b5-5f08-afe8-55f6ff910f64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17364,brocade id,False,,,,,,,,,,,,,,,,,,
