ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6b5de6e1-d26e-5e7f-905e-2d6c2e894bcf,tg:lhhs:530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:530,record identifiers,https://data.letterenhuis.be/ark:/24970/6b5de6e1-d26e-5e7f-905e-2d6c2e894bcf,object identifier,Handschriften,,,
6b5de6e1-d26e-5e7f-905e-2d6c2e894bcf,tg:lhhs:530,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit zes identieke, gelinieerde<br />
bladen, enkelzijdig beschreven en gecorrigeerd in zwarte inkt. Het eerste blad<br />
is ongenummerd en heeft het opschrift 'On dieing[sic] a decent death', en de<br />
aantekening: 'V.L. / have Magdalen read this also'; de overige bladen zijn<br />
genummerd 2-6. De tekst is in het Engels en ondertekend met 'The E[ditor]'.<br />
'On dying a decent death' is verschenen in <em>News from Belgium and the Belgian<br />
Congo</em> IV, nr. 25 (24 juni 1944), p. 197-199, met als 'auteursnaam' The<br />
Editor, en opgenomen in Jan-Albert Goris, <em>Strangers should not whisper</em>, New<br />
York, 1945, p. 48-52.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit zes identieke, gelinieerde<br />
bladen, enkelzijdig beschreven en gecorrigeerd in zwarte inkt. Het eerste blad<br />
is ongenummerd en heeft het opschrift 'On dieing[sic] a decent death', en de<br />
aantekening: 'V.L. / have Magdalen read this also'; de overige bladen zijn<br />
genummerd 2-6. De tekst is in het Engels en ondertekend met 'The E[ditor]'.<br />
'On dying a decent death' is verschenen in <em>News from Belgium and the Belgian<br />
Congo</em> IV, nr. 25 (24 juni 1944), p. 197-199, met als 'auteursnaam' The<br />
Editor, en opgenomen in Jan-Albert Goris, <em>Strangers should not whisper</em>, New<br />
York, 1945, p. 48-52.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5de6e1-d26e-5e7f-905e-2d6c2e894bcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa665238-2e8a-4e94-8a9d-4aad4d24f46b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae703c6e-a717-4a78-abe8-dc5008edf055"", ""inverseOntologyProperty"": """"}]"
6b5de6e1-d26e-5e7f-905e-2d6c2e894bcf,tg:lhhs:530,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5de6e1-d26e-5e7f-905e-2d6c2e894bcf,tg:lhhs:530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5de6e1-d26e-5e7f-905e-2d6c2e894bcf,tg:lhhs:530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b5de6e1-d26e-5e7f-905e-2d6c2e894bcf,tg:lhhs:530,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6b5de6e1-d26e-5e7f-905e-2d6c2e894bcf,tg:lhhs:530,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
6b5de6e1-d26e-5e7f-905e-2d6c2e894bcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000493,referentienummer,False,,,,,,,,,,,,,,,,,,
6b5de6e1-d26e-5e7f-905e-2d6c2e894bcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:530,brocade id,False,,,,,,,,,,,,,,,,,,
