ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aefd84de-688e-5497-becc-a7069ffabf8f,tg:lhhs:7210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7210,record identifiers,https://data.letterenhuis.be/ark:/24970/aefd84de-688e-5497-becc-a7069ffabf8f,object identifier,Handschriften,,,
aefd84de-688e-5497-becc-a7069ffabf8f,tg:lhhs:7210,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Getypt in paarse inkt; correcties in potlood.<br />
<strong>Publicatie</strong><br />
'Boze dans'. In: <em>Het Overzicht</em>, nr. 9-10 (dec. 1921), p. 82.</p>
","<p><strong>Beschrijving</strong> Getypt in paarse inkt; correcties in potlood.<br />
<strong>Publicatie</strong><br />
'Boze dans'. In: <em>Het Overzicht</em>, nr. 9-10 (dec. 1921), p. 82.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aefd84de-688e-5497-becc-a7069ffabf8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44908d0f-5d29-457f-917e-bc6212e8c9e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cff35f0-83f5-426b-8992-c3b4dea7fad5"", ""inverseOntologyProperty"": """"}]"
aefd84de-688e-5497-becc-a7069ffabf8f,tg:lhhs:7210,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aefd84de-688e-5497-becc-a7069ffabf8f,tg:lhhs:7210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aefd84de-688e-5497-becc-a7069ffabf8f,tg:lhhs:7210,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aefd84de-688e-5497-becc-a7069ffabf8f,tg:lhhs:7210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-04-24,1920-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aefd84de-688e-5497-becc-a7069ffabf8f,tg:lhhs:7210,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
aefd84de-688e-5497-becc-a7069ffabf8f,tg:lhhs:7210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aefd84de-688e-5497-becc-a7069ffabf8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007022,referentienummer,False,,,,,,,,,,,,,,,,,,
