ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e9f71615-b0d2-5846-aa83-8e0ff55453bc,tg:lhhs:9687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9687,record identifiers,https://data.letterenhuis.be/ark:/24970/e9f71615-b0d2-5846-aa83-8e0ff55453bc,object identifier,Handschriften,,,
e9f71615-b0d2-5846-aa83-8e0ff55453bc,tg:lhhs:9687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het handschrift zit verspreid over 5 schriftjes.</p>
","<p>Het handschrift zit verspreid over 5 schriftjes.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f71615-b0d2-5846-aa83-8e0ff55453bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""663c2441-03cc-4e35-a63e-43f9404c1d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59e8d463-a310-4b11-9056-d7b57d2f536b"", ""inverseOntologyProperty"": """"}]"
e9f71615-b0d2-5846-aa83-8e0ff55453bc,tg:lhhs:9687,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f71615-b0d2-5846-aa83-8e0ff55453bc,tg:lhhs:9687,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e9f71615-b0d2-5846-aa83-8e0ff55453bc,tg:lhhs:9687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e9f71615-b0d2-5846-aa83-8e0ff55453bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009249,referentienummer,False,,,,,,,,,,,,,,,,,,
e9f71615-b0d2-5846-aa83-8e0ff55453bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9687,brocade id,False,,,,,,,,,,,,,,,,,,
e9f71615-b0d2-5846-aa83-8e0ff55453bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9687/N,brocade url,False,,,,,,,,,,,,,,,,,,
e9f71615-b0d2-5846-aa83-8e0ff55453bc,tg:lhhs:9687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98d49606-421f-5d54-86d3-cd26d44548d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1f99d7-c9f4-401b-ae2d-257c49335c76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
