ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
36dc9bd2-e2e7-539c-af0c-8d18c855ce6d,tg:lhhs:8617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8617,record identifiers,https://data.letterenhuis.be/ark:/24970/36dc9bd2-e2e7-539c-af0c-8d18c855ce6d,object identifier,Handschriften,,,
36dc9bd2-e2e7-539c-af0c-8d18c855ce6d,tg:lhhs:8617,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het betreft hier twee versies van een persbericht n.a.v. het einde van<br />
<em>Heibel</em>. Document 203140/a is een kladversie in typoscript met correcties en<br />
aantekeningen in potlood en blauwe balpen. Document 203140/b is een doorslag<br />
van het uiteindelijke persbericht.</p>
","<p>Het betreft hier twee versies van een persbericht n.a.v. het einde van<br />
<em>Heibel</em>. Document 203140/a is een kladversie in typoscript met correcties en<br />
aantekeningen in potlood en blauwe balpen. Document 203140/b is een doorslag<br />
van het uiteindelijke persbericht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36dc9bd2-e2e7-539c-af0c-8d18c855ce6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7538913f-2c12-4522-a452-e98a13b21724"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6403b08a-ff12-4a79-b203-9151460e9be4"", ""inverseOntologyProperty"": """"}]"
36dc9bd2-e2e7-539c-af0c-8d18c855ce6d,tg:lhhs:8617,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36dc9bd2-e2e7-539c-af0c-8d18c855ce6d,tg:lhhs:8617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36dc9bd2-e2e7-539c-af0c-8d18c855ce6d,tg:lhhs:8617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36dc9bd2-e2e7-539c-af0c-8d18c855ce6d,tg:lhhs:8617,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
36dc9bd2-e2e7-539c-af0c-8d18c855ce6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008402,referentienummer,False,,,,,,,,,,,,,,,,,,
36dc9bd2-e2e7-539c-af0c-8d18c855ce6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8617,brocade id,False,,,,,,,,,,,,,,,,,,
36dc9bd2-e2e7-539c-af0c-8d18c855ce6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8617/N,brocade url,False,,,,,,,,,,,,,,,,,,
