ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b6d1fb2e-b569-5e71-afcd-fb2abc09a2df,tg:lhhs:9805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9805,record identifiers,https://data.letterenhuis.be/ark:/24970/b6d1fb2e-b569-5e71-afcd-fb2abc09a2df,object identifier,Handschriften,,,
b6d1fb2e-b569-5e71-afcd-fb2abc09a2df,tg:lhhs:9805,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bij het typoscript zitten nog 4 bladzijden handschrift.</p>
","<p>Bij het typoscript zitten nog 4 bladzijden handschrift.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d1fb2e-b569-5e71-afcd-fb2abc09a2df,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da4ff3d7-45c0-4272-a065-4a9458ec13a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f87f80-558e-4dc2-b71c-cf691aa48041"", ""inverseOntologyProperty"": """"}]"
b6d1fb2e-b569-5e71-afcd-fb2abc09a2df,tg:lhhs:9805,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6d1fb2e-b569-5e71-afcd-fb2abc09a2df,tg:lhhs:9805,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b6d1fb2e-b569-5e71-afcd-fb2abc09a2df,tg:lhhs:9805,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b6d1fb2e-b569-5e71-afcd-fb2abc09a2df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009364,referentienummer,False,,,,,,,,,,,,,,,,,,
b6d1fb2e-b569-5e71-afcd-fb2abc09a2df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9805,brocade id,False,,,,,,,,,,,,,,,,,,
b6d1fb2e-b569-5e71-afcd-fb2abc09a2df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9805/N,brocade url,False,,,,,,,,,,,,,,,,,,
b6d1fb2e-b569-5e71-afcd-fb2abc09a2df,tg:lhhs:9805,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f7ca7f6-ea05-5b6a-bf62-8c18492f6532"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d555eda0-8c61-46bd-8ea4-ad8ed123c043"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
