ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f07e7140-48c6-549f-b680-4555693d3200,tg:lhhs:13116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13116,record identifiers,https://data.letterenhuis.be/ark:/24970/f07e7140-48c6-549f-b680-4555693d3200,object identifier,Handschriften,,,
f07e7140-48c6-549f-b680-4555693d3200,tg:lhhs:13116,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 81 gelijnde vellen die enkel<br />
recto in zwarte inkt beschreven zijn, de pagina's zijn r.b. genummerd, het<br />
handschrift is geparafeerd en gedateerd.<br />
<strong>Publicatie</strong> Het verhaal is<br />
uitgegeven door 'Janssens',47 blz., Antwerpen, 1909; en door 'Delille' :<br />
Duimpjesuitgave - vol. 41, 70 blz., Maldegem, 1903.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 81 gelijnde vellen die enkel<br />
recto in zwarte inkt beschreven zijn, de pagina's zijn r.b. genummerd, het<br />
handschrift is geparafeerd en gedateerd.<br />
<strong>Publicatie</strong> Het verhaal is<br />
uitgegeven door 'Janssens',47 blz., Antwerpen, 1909; en door 'Delille' :<br />
Duimpjesuitgave - vol. 41, 70 blz., Maldegem, 1903.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f07e7140-48c6-549f-b680-4555693d3200,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba23bf5d-4635-4965-8360-1d8031bd6107"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a3e93b-0a0d-4806-842a-6e3ad6995e93"", ""inverseOntologyProperty"": """"}]"
f07e7140-48c6-549f-b680-4555693d3200,tg:lhhs:13116,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f07e7140-48c6-549f-b680-4555693d3200,tg:lhhs:13116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f07e7140-48c6-549f-b680-4555693d3200,tg:lhhs:13116,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f07e7140-48c6-549f-b680-4555693d3200,tg:lhhs:13116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-07-26,1919-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f07e7140-48c6-549f-b680-4555693d3200,tg:lhhs:13116,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f07e7140-48c6-549f-b680-4555693d3200,tg:lhhs:13116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f07e7140-48c6-549f-b680-4555693d3200,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012550,referentienummer,False,,,,,,,,,,,,,,,,,,
