ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3aa097f6-e879-5c51-8355-5944b5d61b6d,tg:lhhs:16693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16693,record identifiers,https://data.letterenhuis.be/ark:/24970/3aa097f6-e879-5c51-8355-5944b5d61b6d,object identifier,Handschriften,,,
3aa097f6-e879-5c51-8355-5944b5d61b6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c87ff25-d285-46b2-8443-736dc242efa2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95cf5fa4-5c28-4408-babd-d2a65ff60fba"", ""inverseOntologyProperty"": """"}]"
3aa097f6-e879-5c51-8355-5944b5d61b6d,tg:lhhs:16693,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa097f6-e879-5c51-8355-5944b5d61b6d,tg:lhhs:16693_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,,au::101222,205b2c94-334d-5dbe-b7d9-244a10b2f198,,,,,,,au::101222,205b2c94-334d-5dbe-b7d9-244a10b2f198,,au::101222,remarks,Nederlands,"dlod={""name"":""Meulebeke (Arrondissement Tielt)"",""ark"":""ark:/83110/x0/205b2c94-334d-5dbe-b7d9-244a10b2f198"",""uri"":""/subjects/10830754"",""id"":""au::101222"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa097f6-e879-5c51-8355-5944b5d61b6d,tg:lhhs:16693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa097f6-e879-5c51-8355-5944b5d61b6d,tg:lhhs:16693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa097f6-e879-5c51-8355-5944b5d61b6d,tg:lhhs:16693,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3aa097f6-e879-5c51-8355-5944b5d61b6d,tg:lhhs:16693,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
3aa097f6-e879-5c51-8355-5944b5d61b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015905,referentienummer,False,,,,,,,,,,,,,,,,,,
3aa097f6-e879-5c51-8355-5944b5d61b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16693,brocade id,False,,,,,,,,,,,,,,,,,,
3aa097f6-e879-5c51-8355-5944b5d61b6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16693/N,brocade url,False,,,,,,,,,,,,,,,,,,
3aa097f6-e879-5c51-8355-5944b5d61b6d,tg:lhhs:16693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""215ad157-d49c-5700-9260-f0dd5a58dd9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf3ab83-0b3b-447e-8aeb-4c8cc68e7ac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3aa097f6-e879-5c51-8355-5944b5d61b6d,tg:lhhs:16693,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tout venant de la vie journalière,titles proper,Dutch (language),,,,,,,,,
3aa097f6-e879-5c51-8355-5944b5d61b6d,tg:lhhs:16693,e73_Titles,,,au::6976,,,,lh,lhhs,Tekstdrager,c275b4c0-b592-52a3-8f5c-f3cc383e936c,au,,au::6976:1,au::6976g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/746432"",""au::6976"",""au::6976:1"",""ark:/83110/x0/c275b4c0-b592-52a3-8f5c-f3cc383e936c"",""Louis Paul Simon Fredericq"",""ark:/83110/x0/68facae7-4707-54be-99d6-d5240f06551f""],""name"":""Louis Paul Simon Fredericq"",""ark"":""ark:/83110/x0/68facae7-4707-54be-99d6-d5240f06551f"",""uri"":""/agents/people/746432"",""id"":""au::6976:1"",""resourceArk"":""ark:/83110/x0/c275b4c0-b592-52a3-8f5c-f3cc383e936c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c275b4c0-b592-52a3-8f5c-f3cc383e936c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
