ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
859ad1e8-6e1e-5762-a194-6982fac32941,tg:lhhs:17142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17142,record identifiers,https://data.letterenhuis.be/ark:/24970/859ad1e8-6e1e-5762-a194-6982fac32941,object identifier,Handschriften,,,
859ad1e8-6e1e-5762-a194-6982fac32941,tg:lhhs:17142,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Tien geruite bladen eenzijdig beschr. Hs. in bruine inkt. Paginering n, 2-10. Ongedat. 206 x 167.<br />
W 803/H nr. 135081/a-j. Code 11, 339.<br />
Eerste pagina linksboven, in pen : &quot;E.G.M. [=<em>Elsevier</em>'s Geïllustreerd Maandschrift] / proef aan schrijver / 160 Gaucheretstraat / Schaerbeek / bij Brussel /spoed !!!&quot; Uitgeschreven tekst, met verbeteringen, bestemd voor <em>Elsevier</em> en geschreven op aandrang van H.Robbers. Bundeling in <em>Kunst en Geest in Vlaanderen</em>.<br />
<em>Verzameld Werk IV</em>, p.283-311; noten <em>Verzameld Werk VI</em>, p.726-727.</p>
","<p><strong>Beschrijving</strong>:<br />
Tien geruite bladen eenzijdig beschr. Hs. in bruine inkt. Paginering n, 2-10. Ongedat. 206 x 167.<br />
W 803/H nr. 135081/a-j. Code 11, 339.<br />
Eerste pagina linksboven, in pen : &quot;E.G.M. [=<em>Elsevier</em>'s Geïllustreerd Maandschrift] / proef aan schrijver / 160 Gaucheretstraat / Schaerbeek / bij Brussel /spoed !!!&quot; Uitgeschreven tekst, met verbeteringen, bestemd voor <em>Elsevier</em> en geschreven op aandrang van H.Robbers. Bundeling in <em>Kunst en Geest in Vlaanderen</em>.<br />
<em>Verzameld Werk IV</em>, p.283-311; noten <em>Verzameld Werk VI</em>, p.726-727.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859ad1e8-6e1e-5762-a194-6982fac32941,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0dc72ad-51fa-43d7-a8e5-3095f45332fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33bab2dd-fde5-4807-a972-83341b689862"", ""inverseOntologyProperty"": """"}]"
859ad1e8-6e1e-5762-a194-6982fac32941,tg:lhhs:17142,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859ad1e8-6e1e-5762-a194-6982fac32941,tg:lhhs:17142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859ad1e8-6e1e-5762-a194-6982fac32941,tg:lhhs:17142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859ad1e8-6e1e-5762-a194-6982fac32941,tg:lhhs:17142,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
859ad1e8-6e1e-5762-a194-6982fac32941,tg:lhhs:17142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
859ad1e8-6e1e-5762-a194-6982fac32941,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016324,referentienummer,False,,,,,,,,,,,,,,,,,,
859ad1e8-6e1e-5762-a194-6982fac32941,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17142,brocade id,False,,,,,,,,,,,,,,,,,,
859ad1e8-6e1e-5762-a194-6982fac32941,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17142/N,brocade url,False,,,,,,,,,,,,,,,,,,
859ad1e8-6e1e-5762-a194-6982fac32941,tg:lhhs:17142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa9d889a-67a0-5ab2-87a7-f9482f04b8f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""283d45f0-fd46-49ab-bd1b-bf743a51a2a2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
859ad1e8-6e1e-5762-a194-6982fac32941,tg:lhhs:17142,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Théo van Rijsselberghe / door / Karel van de Woestyne,titles proper,Dutch (language),,,,,,,,,
859ad1e8-6e1e-5762-a194-6982fac32941,tg:lhhs:17142,e73_Titles,,,au::16262,,,,lh,lhhs,Tekstdrager,f3453667-a996-5ab2-b79b-737012e748fa,ow,subjects (content of works),au::16262:1,au::16262g:1,,"dlod={""suggest"":[""/agents/people/1740034"",""au::16262"",""au::16262:1"",""ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa"",""Theo van Rysselberghe"",""ark:/83110/x0/dc55cae1-de8a-58f4-b86b-a9e259ac362a""],""name"":""Theo van Rysselberghe"",""ark"":""ark:/83110/x0/dc55cae1-de8a-58f4-b86b-a9e259ac362a"",""uri"":""/agents/people/1740034"",""id"":""au::16262:1"",""resourceArk"":""ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3453667-a996-5ab2-b79b-737012e748fa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859ad1e8-6e1e-5762-a194-6982fac32941,tg:lhhs:17142,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
