ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7ff3ba5f-8979-51df-915a-d4640e6d3db0,tg:lhhs:15151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15151,record identifiers,https://data.letterenhuis.be/ark:/24970/7ff3ba5f-8979-51df-915a-d4640e6d3db0,object identifier,Handschriften,,,
7ff3ba5f-8979-51df-915a-d4640e6d3db0,tg:lhhs:15151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Over de <em>Literaire gids van België</em> (Bodard, Galle, Stuiveling)<br />
Gepubl. in K&amp;C, V/14, 6 juli 1972, p. 3</p>
","<p>Over de <em>Literaire gids van België</em> (Bodard, Galle, Stuiveling)<br />
Gepubl. in K&amp;C, V/14, 6 juli 1972, p. 3</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff3ba5f-8979-51df-915a-d4640e6d3db0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa0c2b3-0eaa-412d-bf63-e3c533d7edd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae3df693-3846-48da-aeb2-cd08075024f1"", ""inverseOntologyProperty"": """"}]"
7ff3ba5f-8979-51df-915a-d4640e6d3db0,tg:lhhs:15151,e73_Copyrights,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff3ba5f-8979-51df-915a-d4640e6d3db0,tg:lhhs:15151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff3ba5f-8979-51df-915a-d4640e6d3db0,tg:lhhs:15151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ff3ba5f-8979-51df-915a-d4640e6d3db0,tg:lhhs:15151,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7ff3ba5f-8979-51df-915a-d4640e6d3db0,tg:lhhs:15151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7ff3ba5f-8979-51df-915a-d4640e6d3db0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014444,referentienummer,False,,,,,,,,,,,,,,,,,,
7ff3ba5f-8979-51df-915a-d4640e6d3db0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15151,brocade id,False,,,,,,,,,,,,,,,,,,
