ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ec84d8e4-aa39-5ac9-8efb-35868d97bf04,tg:lhhs:658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:658,record identifiers,https://data.letterenhuis.be/ark:/24970/ec84d8e4-aa39-5ac9-8efb-35868d97bf04,object identifier,Handschriften,,,
ec84d8e4-aa39-5ac9-8efb-35868d97bf04,tg:lhhs:658,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript van acht bladen (genummerd 1-8), door Gijsen met<br />
potlood gecorrigeerd. Het betreft een bespreking over de radio: bovenaan het<br />
eerste blad staat onder de datum ('(15n October 1937) de tijd: '18.45-19u'.</p>
","<p><strong>Beschrijving</strong> Typoscript van acht bladen (genummerd 1-8), door Gijsen met<br />
potlood gecorrigeerd. Het betreft een bespreking over de radio: bovenaan het<br />
eerste blad staat onder de datum ('(15n October 1937) de tijd: '18.45-19u'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec84d8e4-aa39-5ac9-8efb-35868d97bf04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""493aa8ae-0d4a-4e0d-a909-1de5c342aa04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c32d4105-fe28-44d5-aab5-12957498e31f"", ""inverseOntologyProperty"": """"}]"
ec84d8e4-aa39-5ac9-8efb-35868d97bf04,tg:lhhs:658,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec84d8e4-aa39-5ac9-8efb-35868d97bf04,tg:lhhs:658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec84d8e4-aa39-5ac9-8efb-35868d97bf04,tg:lhhs:658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec84d8e4-aa39-5ac9-8efb-35868d97bf04,tg:lhhs:658,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ec84d8e4-aa39-5ac9-8efb-35868d97bf04,tg:lhhs:658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ec84d8e4-aa39-5ac9-8efb-35868d97bf04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000605,referentienummer,False,,,,,,,,,,,,,,,,,,
ec84d8e4-aa39-5ac9-8efb-35868d97bf04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:658,brocade id,False,,,,,,,,,,,,,,,,,,
