ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
72858d67-66b3-5e4d-9fd5-3b8f32646c8f,tg:lhhs:20185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20185,record identifiers,https://data.letterenhuis.be/ark:/24970/72858d67-66b3-5e4d-9fd5-3b8f32646c8f,object identifier,Handschriften,,,
72858d67-66b3-5e4d-9fd5-3b8f32646c8f,tg:lhhs:20185,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met knipsels en brochures (afzonderlijke omslag)</p>
","<p>Met knipsels en brochures (afzonderlijke omslag)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72858d67-66b3-5e4d-9fd5-3b8f32646c8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6512fe89-82fb-4b32-9519-b34244bf58d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26342ce0-0316-40d7-acb1-d752775c3585"", ""inverseOntologyProperty"": """"}]"
72858d67-66b3-5e4d-9fd5-3b8f32646c8f,tg:lhhs:20185,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72858d67-66b3-5e4d-9fd5-3b8f32646c8f,tg:lhhs:20185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72858d67-66b3-5e4d-9fd5-3b8f32646c8f,tg:lhhs:20185,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72858d67-66b3-5e4d-9fd5-3b8f32646c8f,tg:lhhs:20185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-10-10,1956-06-25,datum na,datum na,achterzijde nota 's,creation date note,Nederlands,achterzijde eerste vellen,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72858d67-66b3-5e4d-9fd5-3b8f32646c8f,tg:lhhs:20185,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
72858d67-66b3-5e4d-9fd5-3b8f32646c8f,tg:lhhs:20185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
72858d67-66b3-5e4d-9fd5-3b8f32646c8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019245,referentienummer,False,,,,,,,,,,,,,,,,,,
72858d67-66b3-5e4d-9fd5-3b8f32646c8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20185,brocade id,False,,,,,,,,,,,,,,,,,,
72858d67-66b3-5e4d-9fd5-3b8f32646c8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20185/N,brocade url,False,,,,,,,,,,,,,,,,,,
72858d67-66b3-5e4d-9fd5-3b8f32646c8f,tg:lhhs:20185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea0b6c0-b057-5b24-9718-13b0fce6e5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ea55d17-e3b7-48b2-af11-80e775bd0e0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
72858d67-66b3-5e4d-9fd5-3b8f32646c8f,tg:lhhs:20185,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Appèl. Iedere dag nog vóór zonsopgang klonk het bevel: - Heraus! ...,incipits,Dutch (language),,,,,,,,,
72858d67-66b3-5e4d-9fd5-3b8f32646c8f,tg:lhhs:20185,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Laatste gedeelte van 'De bende van Christ'. Eerste versie met nota 's,constructed titles,Dutch (language),,,,,,,,,
72858d67-66b3-5e4d-9fd5-3b8f32646c8f,tg:lhhs:20185,e73_Titles,,,au::5193,,,,lh,lhhs,Tekstdrager,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,au,,au::5193:1,au::5193g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen"",""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""resourceArk"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
