ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
059e46d3-66dc-5b3b-895f-1f4f6b77c3e0,tg:lhdc:400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:400,record identifiers,https://data.letterenhuis.be/ark:/24970/059e46d3-66dc-5b3b-895f-1f4f6b77c3e0,object identifier,Documenten,,,
059e46d3-66dc-5b3b-895f-1f4f6b77c3e0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4582117-1dce-4c59-b096-19babc05506d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e251ada6-7f3d-45f0-bde9-a51f3f98e4c6"", ""inverseOntologyProperty"": """"}]"
059e46d3-66dc-5b3b-895f-1f4f6b77c3e0,tg:lhdc:400,e73_Copyrights,,,,,,,,,,,,,,,,,,,1854.0,1969,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059e46d3-66dc-5b3b-895f-1f4f6b77c3e0,tg:lhdc:400,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18540824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059e46d3-66dc-5b3b-895f-1f4f6b77c3e0,tg:lhdc:400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1854-08-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
059e46d3-66dc-5b3b-895f-1f4f6b77c3e0,tg:lhdc:400,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
059e46d3-66dc-5b3b-895f-1f4f6b77c3e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000340,referentienummer,False,,,,,,,,,,,,,,,,,,
059e46d3-66dc-5b3b-895f-1f4f6b77c3e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:400,brocade id,False,,,,,,,,,,,,,,,,,,
059e46d3-66dc-5b3b-895f-1f4f6b77c3e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:400/N,brocade url,False,,,,,,,,,,,,,,,,,,
059e46d3-66dc-5b3b-895f-1f4f6b77c3e0,tg:lhdc:400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c45fa0ea-d429-5b3d-83e8-67a38b999a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c401bf-838b-47c4-a47a-e167f5976df2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
