ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a675e16f-8fd2-5b93-b49a-72754593103f,tg:lhdc:4504,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4504,record identifiers,https://data.letterenhuis.be/ark:/24970/a675e16f-8fd2-5b93-b49a-72754593103f,object identifier,Documenten,,,
a675e16f-8fd2-5b93-b49a-72754593103f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1edd1a66-d4e3-471b-a655-ad3f6eb9cae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49445d48-d725-4c52-8f32-16db16f0cc09"", ""inverseOntologyProperty"": """"}]"
a675e16f-8fd2-5b93-b49a-72754593103f,tg:lhdc:4504,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a675e16f-8fd2-5b93-b49a-72754593103f,tg:lhdc:4504,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a675e16f-8fd2-5b93-b49a-72754593103f,tg:lhdc:4504,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a675e16f-8fd2-5b93-b49a-72754593103f,tg:lhdc:4504,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>12de aflevering</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a675e16f-8fd2-5b93-b49a-72754593103f,tg:lhdc:4504,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a675e16f-8fd2-5b93-b49a-72754593103f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004380,referentienummer,False,,,,,,,,,,,,,,,,,,
a675e16f-8fd2-5b93-b49a-72754593103f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4504,brocade id,False,,,,,,,,,,,,,,,,,,
a675e16f-8fd2-5b93-b49a-72754593103f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4504/N,brocade url,False,,,,,,,,,,,,,,,,,,
a675e16f-8fd2-5b93-b49a-72754593103f,tg:lhdc:4504,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b28c5b54-091c-5c01-8d1a-a40de846bbb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9643aa7-d3dd-4f98-b697-272b00e1e3ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a675e16f-8fd2-5b93-b49a-72754593103f,tg:lhdc:4504,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De collega's II ( 12de aflevering),titles proper,Dutch (language),,,,,,,,,
a675e16f-8fd2-5b93-b49a-72754593103f,tg:lhdc:4504,e73_Titles,,,au::12360,,,,lh,lhdc,Tekstdrager,73d567b5-3534-5919-ba3e-f65d64614aa1,au,,au::12360:1,au::12360g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1322520"",""au::12360"",""au::12360:1"",""ark:/83110/x0/73d567b5-3534-5919-ba3e-f65d64614aa1"",""Jan Matterne"",""ark:/83110/x0/ce11022e-962f-5e27-8e05-12f16d276ee4""],""name"":""Jan Matterne"",""ark"":""ark:/83110/x0/ce11022e-962f-5e27-8e05-12f16d276ee4"",""uri"":""/agents/people/1322520"",""id"":""au::12360:1"",""resourceArk"":""ark:/83110/x0/73d567b5-3534-5919-ba3e-f65d64614aa1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73d567b5-3534-5919-ba3e-f65d64614aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
