ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
121d4243-975b-5df5-a888-47459b0e5c7b,tg:lhhs:932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:932,record identifiers,https://data.letterenhuis.be/ark:/24970/121d4243-975b-5df5-a888-47459b0e5c7b,object identifier,Handschriften,,,
121d4243-975b-5df5-a888-47459b0e5c7b,tg:lhhs:932,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit zes bladen: een ongenummerde<br />
titelpagina waarop de auteursnaam is doorgestreept en in de titel het jaaral<br />
1915 is veranderd in 1916, een ongenummerd blad, en genummerde bladen 2-5. In<br />
de tekst zijn door Gijsen met zwarte inkt correcties en aanvullingen<br />
aangebracht. Het typoscript bevindt zich in hetzelfde grijze plastic mapje als<br />
dat van 'De grote god Pan'. 'De tram naar Blaren, 1916' is voor het eerste<br />
gepubliceerd in de verhalenbundel <em>De grote god Pan</em>, verschenen bij Nijgh &amp;<br />
Van Ditmar te 's-Gravenhage/Rotterdam in 1973, p. 26-31.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit zes bladen: een ongenummerde<br />
titelpagina waarop de auteursnaam is doorgestreept en in de titel het jaaral<br />
1915 is veranderd in 1916, een ongenummerd blad, en genummerde bladen 2-5. In<br />
de tekst zijn door Gijsen met zwarte inkt correcties en aanvullingen<br />
aangebracht. Het typoscript bevindt zich in hetzelfde grijze plastic mapje als<br />
dat van 'De grote god Pan'. 'De tram naar Blaren, 1916' is voor het eerste<br />
gepubliceerd in de verhalenbundel <em>De grote god Pan</em>, verschenen bij Nijgh &amp;<br />
Van Ditmar te 's-Gravenhage/Rotterdam in 1973, p. 26-31.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121d4243-975b-5df5-a888-47459b0e5c7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31e60fa0-a4ec-4ea0-9fc7-b2cd9fd745fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cbca384-ec03-48c9-a1b8-3cea49bd0918"", ""inverseOntologyProperty"": """"}]"
121d4243-975b-5df5-a888-47459b0e5c7b,tg:lhhs:932,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121d4243-975b-5df5-a888-47459b0e5c7b,tg:lhhs:932_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Elsene,,,,,,Elsene (Brussel-Hoofdstad),au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121d4243-975b-5df5-a888-47459b0e5c7b,tg:lhhs:932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121d4243-975b-5df5-a888-47459b0e5c7b,tg:lhhs:932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121d4243-975b-5df5-a888-47459b0e5c7b,tg:lhhs:932,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
121d4243-975b-5df5-a888-47459b0e5c7b,tg:lhhs:932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
121d4243-975b-5df5-a888-47459b0e5c7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000875,referentienummer,False,,,,,,,,,,,,,,,,,,
