ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5722f282-c37b-51ee-88ba-6df628ada039,tg:lhhs:2002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2002,record identifiers,https://data.letterenhuis.be/ark:/24970/5722f282-c37b-51ee-88ba-6df628ada039,object identifier,Handschriften,,,
5722f282-c37b-51ee-88ba-6df628ada039,tg:lhhs:2002,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dubbelgevouwen vel aan vier zijden beschreven.<br />
In potlood.<br />
Er zijn nog 2 Duitse versies  en 2 Franse versies van dit gedicht.<br />
Onduidelijke of het vertalingen van een oorspronkelijk Nederlandstalig gedicht betreft.</p>
","<p>Dubbelgevouwen vel aan vier zijden beschreven.<br />
In potlood.<br />
Er zijn nog 2 Duitse versies  en 2 Franse versies van dit gedicht.<br />
Onduidelijke of het vertalingen van een oorspronkelijk Nederlandstalig gedicht betreft.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722f282-c37b-51ee-88ba-6df628ada039,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fa3cdd8-53f1-4420-b7c3-e06c85048201"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ff626f-58d7-4ca9-9ac1-2abe067e89d4"", ""inverseOntologyProperty"": """"}]"
5722f282-c37b-51ee-88ba-6df628ada039,tg:lhhs:2002,e73_Copyrights,,,,,,,,,,,,,,,,,,,1871.0,1986,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722f282-c37b-51ee-88ba-6df628ada039,tg:lhhs:2002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18710101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722f282-c37b-51ee-88ba-6df628ada039,tg:lhhs:2002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1871-01-01,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5722f282-c37b-51ee-88ba-6df628ada039,tg:lhhs:2002,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5722f282-c37b-51ee-88ba-6df628ada039,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001919,referentienummer,False,,,,,,,,,,,,,,,,,,
5722f282-c37b-51ee-88ba-6df628ada039,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2002,brocade id,False,,,,,,,,,,,,,,,,,,
5722f282-c37b-51ee-88ba-6df628ada039,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2002/N,brocade url,False,,,,,,,,,,,,,,,,,,
