ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6ed566b0-7a9a-521c-82cb-3ff8de18b706,tg:lhhs:16528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16528,record identifiers,https://data.letterenhuis.be/ark:/24970/6ed566b0-7a9a-521c-82cb-3ff8de18b706,object identifier,Handschriften,,,
6ed566b0-7a9a-521c-82cb-3ff8de18b706,tg:lhhs:16528,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Map Briefwisseling Chronologisch/1985</p>
","<p>Map Briefwisseling Chronologisch/1985</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed566b0-7a9a-521c-82cb-3ff8de18b706,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c562237-32be-417c-8fcc-1ab544c1333f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b2da44f-760b-4fc4-bbab-af2aeb126acb"", ""inverseOntologyProperty"": """"}]"
6ed566b0-7a9a-521c-82cb-3ff8de18b706,tg:lhhs:16528,e73_Copyrights,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed566b0-7a9a-521c-82cb-3ff8de18b706,tg:lhhs:16528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed566b0-7a9a-521c-82cb-3ff8de18b706,tg:lhhs:16528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ed566b0-7a9a-521c-82cb-3ff8de18b706,tg:lhhs:16528,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6ed566b0-7a9a-521c-82cb-3ff8de18b706,tg:lhhs:16528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6ed566b0-7a9a-521c-82cb-3ff8de18b706,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015747,referentienummer,False,,,,,,,,,,,,,,,,,,
6ed566b0-7a9a-521c-82cb-3ff8de18b706,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16528,brocade id,False,,,,,,,,,,,,,,,,,,
6ed566b0-7a9a-521c-82cb-3ff8de18b706,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16528/N,brocade url,False,,,,,,,,,,,,,,,,,,
6ed566b0-7a9a-521c-82cb-3ff8de18b706,tg:lhhs:16528,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f030113-1c83-5b1b-9a75-3fdabf51b38f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66657945-fdaf-4f34-97c0-ed7b4e0c9468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
6ed566b0-7a9a-521c-82cb-3ff8de18b706,tg:lhhs:16528,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Appellation Controlée,titles proper,Dutch (language),,,,,,,,,
6ed566b0-7a9a-521c-82cb-3ff8de18b706,tg:lhhs:16528,e73_Titles,,,au::9943,,,,lh,lhhs,Tekstdrager,fb0ed0c8-b36a-5674-94eb-0d07ed7065d2,ow,subjects (content of works),au::9943:1,au::9943g:1,,"dlod={""suggest"":[""/agents/people/1063901"",""au::9943"",""au::9943:1"",""ark:/83110/x0/fb0ed0c8-b36a-5674-94eb-0d07ed7065d2"",""Kamagurka"",""ark:/83110/x0/63c9c91d-29cd-5f4f-aeac-cf98bf83fd49""],""name"":""Kamagurka"",""ark"":""ark:/83110/x0/63c9c91d-29cd-5f4f-aeac-cf98bf83fd49"",""uri"":""/agents/people/1063901"",""id"":""au::9943:1"",""resourceArk"":""ark:/83110/x0/fb0ed0c8-b36a-5674-94eb-0d07ed7065d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fb0ed0c8-b36a-5674-94eb-0d07ed7065d2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
