ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a7d79e46-f983-5931-8ee1-cdb779b99fd7,tg:lhhs:13026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13026,record identifiers,https://data.letterenhuis.be/ark:/24970/a7d79e46-f983-5931-8ee1-cdb779b99fd7,object identifier,Handschriften,,,
a7d79e46-f983-5931-8ee1-cdb779b99fd7,tg:lhhs:13026,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een groen schriftje van 'Farde<br />
Buvard' met 13 gelijnde vellen papier die enkel recto in zwarte inkt<br />
beschreven zijn; de pagina's zijn r.b. genummerd; het handschrift is niet<br />
gedateerd maar wel gesigneerd door zijn vrouw Elodie Coart.<br />
<strong>Niet gepubliceerd</strong></p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een groen schriftje van 'Farde<br />
Buvard' met 13 gelijnde vellen papier die enkel recto in zwarte inkt<br />
beschreven zijn; de pagina's zijn r.b. genummerd; het handschrift is niet<br />
gedateerd maar wel gesigneerd door zijn vrouw Elodie Coart.<br />
<strong>Niet gepubliceerd</strong></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d79e46-f983-5931-8ee1-cdb779b99fd7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f11a380-f32c-4ba0-8855-0fc370052474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c87efeb2-a0ae-40bd-a156-575f3390077d"", ""inverseOntologyProperty"": """"}]"
a7d79e46-f983-5931-8ee1-cdb779b99fd7,tg:lhhs:13026,e73_Copyrights,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d79e46-f983-5931-8ee1-cdb779b99fd7,tg:lhhs:13026_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Monceau,,,,,,Monceau-sur-Sambre (Charleroi),au::101309,363bbfcb-483a-5339-b0f7-67190e69a255,au::101309,363bbfcb-483a-5339-b0f7-67190e69a255,,au::101309,remarks,Nederlands,"dlod={""name"":""Monceau-sur-Sambre (Charleroi)"",""ark"":""ark:/83110/x0/363bbfcb-483a-5339-b0f7-67190e69a255"",""uri"":""/subjects/10840063"",""id"":""au::101309"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d79e46-f983-5931-8ee1-cdb779b99fd7,tg:lhhs:13026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d79e46-f983-5931-8ee1-cdb779b99fd7,tg:lhhs:13026,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d79e46-f983-5931-8ee1-cdb779b99fd7,tg:lhhs:13026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-02-06,1905-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7d79e46-f983-5931-8ee1-cdb779b99fd7,tg:lhhs:13026,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a7d79e46-f983-5931-8ee1-cdb779b99fd7,tg:lhhs:13026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
