ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3aca1b7d-8519-53af-8820-341f1a350c6c,tg:lhhs:13276,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13276,record identifiers,https://data.letterenhuis.be/ark:/24970/3aca1b7d-8519-53af-8820-341f1a350c6c,object identifier,Handschriften,,,
3aca1b7d-8519-53af-8820-341f1a350c6c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8791771b-b170-4265-a87d-08266f4e1894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b3f6704-ce0c-4386-b817-4ec70b7db3d7"", ""inverseOntologyProperty"": """"}]"
3aca1b7d-8519-53af-8820-341f1a350c6c,tg:lhhs:13276,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aca1b7d-8519-53af-8820-341f1a350c6c,tg:lhhs:13276,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aca1b7d-8519-53af-8820-341f1a350c6c,tg:lhhs:13276,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aca1b7d-8519-53af-8820-341f1a350c6c,tg:lhhs:13276,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3aca1b7d-8519-53af-8820-341f1a350c6c,tg:lhhs:13276,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
3aca1b7d-8519-53af-8820-341f1a350c6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012706,referentienummer,False,,,,,,,,,,,,,,,,,,
3aca1b7d-8519-53af-8820-341f1a350c6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13276,brocade id,False,,,,,,,,,,,,,,,,,,
3aca1b7d-8519-53af-8820-341f1a350c6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13276/N,brocade url,False,,,,,,,,,,,,,,,,,,
3aca1b7d-8519-53af-8820-341f1a350c6c,tg:lhhs:13276,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f30afe2-b71a-57be-94de-24a6c35cd03f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e792d37c-0318-491a-95e4-a7fe0699f8cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3aca1b7d-8519-53af-8820-341f1a350c6c,tg:lhhs:13276,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jeunesse de Picabia,titles proper,Dutch (language),,,,,,,,,
3aca1b7d-8519-53af-8820-341f1a350c6c,tg:lhhs:13276,e73_Titles,,,au::56533,,,,lh,lhhs,Tekstdrager,ee26a798-01bc-5152-aac9-4b701d371b4c,ow,subjects (content of works),au::56533:1,au::56533g:1,,"dlod={""suggest"":[""/agents/people/6049031"",""au::56533"",""au::56533:1"",""ark:/83110/x0/ee26a798-01bc-5152-aac9-4b701d371b4c"",""Francis Picabia"",""ark:/83110/x0/3c6480d1-2845-5f5c-9adc-32675c2fd35a""],""name"":""Francis Picabia"",""ark"":""ark:/83110/x0/3c6480d1-2845-5f5c-9adc-32675c2fd35a"",""uri"":""/agents/people/6049031"",""id"":""au::56533:1"",""resourceArk"":""ark:/83110/x0/ee26a798-01bc-5152-aac9-4b701d371b4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee26a798-01bc-5152-aac9-4b701d371b4c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
