ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f77c0626-559e-5ac7-bdd2-d11eccb9b0fb,tg:lhhs:21029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:21029,record identifiers,https://data.letterenhuis.be/ark:/24970/f77c0626-559e-5ac7-bdd2-d11eccb9b0fb,object identifier,Handschriften,,,
f77c0626-559e-5ac7-bdd2-d11eccb9b0fb,tg:lhhs:21029,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevat verschillende handschriften van gedichten</p>
","<p>Bevat verschillende handschriften van gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77c0626-559e-5ac7-bdd2-d11eccb9b0fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93ae6de0-2cf8-44d5-8d4d-7ff3de7226c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdf5663b-405c-4ac0-b7c8-f0503481841c"", ""inverseOntologyProperty"": """"}]"
f77c0626-559e-5ac7-bdd2-d11eccb9b0fb,tg:lhhs:21029,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f77c0626-559e-5ac7-bdd2-d11eccb9b0fb,tg:lhhs:21029,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f77c0626-559e-5ac7-bdd2-d11eccb9b0fb,tg:lhhs:21029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f77c0626-559e-5ac7-bdd2-d11eccb9b0fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000020055,referentienummer,False,,,,,,,,,,,,,,,,,,
f77c0626-559e-5ac7-bdd2-d11eccb9b0fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:21029,brocade id,False,,,,,,,,,,,,,,,,,,
f77c0626-559e-5ac7-bdd2-d11eccb9b0fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:21029/N,brocade url,False,,,,,,,,,,,,,,,,,,
f77c0626-559e-5ac7-bdd2-d11eccb9b0fb,tg:lhhs:21029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09e01840-c479-5626-8d77-44dec3fb92f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1878073b-abf9-4e05-835e-1dca78f4dc5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f77c0626-559e-5ac7-bdd2-d11eccb9b0fb,tg:lhhs:21029,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Reflecties over leven en dichterschap,constructed titles,Dutch (language),,,,,,,,,
