ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c0ee45a1-ac74-5bdd-91c4-4029329545d4,tg:lhdc:3513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3513,record identifiers,https://data.letterenhuis.be/ark:/24970/c0ee45a1-ac74-5bdd-91c4-4029329545d4,object identifier,Documenten,,,
c0ee45a1-ac74-5bdd-91c4-4029329545d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4375f72e-b0df-4567-88ce-cc0223b55746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8bd9913-56e5-4f56-a77e-5ee24c5de737"", ""inverseOntologyProperty"": """"}]"
c0ee45a1-ac74-5bdd-91c4-4029329545d4,tg:lhdc:3513,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ee45a1-ac74-5bdd-91c4-4029329545d4,tg:lhdc:3513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ee45a1-ac74-5bdd-91c4-4029329545d4,tg:lhdc:3513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ee45a1-ac74-5bdd-91c4-4029329545d4,tg:lhdc:3513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Gustaaf Van loo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0ee45a1-ac74-5bdd-91c4-4029329545d4,tg:lhdc:3513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c0ee45a1-ac74-5bdd-91c4-4029329545d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003392,referentienummer,False,,,,,,,,,,,,,,,,,,
c0ee45a1-ac74-5bdd-91c4-4029329545d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3513,brocade id,False,,,,,,,,,,,,,,,,,,
c0ee45a1-ac74-5bdd-91c4-4029329545d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3513/N,brocade url,False,,,,,,,,,,,,,,,,,,
c0ee45a1-ac74-5bdd-91c4-4029329545d4,tg:lhdc:3513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96ff9496-01d9-5fbc-8ca1-9027b80540e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f059114f-a236-4cd6-ab2b-eb7381839549"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c0ee45a1-ac74-5bdd-91c4-4029329545d4,tg:lhdc:3513,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De eik en de wind,titles proper,Dutch (language),,,,,,,,,
