ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e3d02ad0-56c0-5796-84d7-24e1ec667460,tg:lhhs:12094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12094,record identifiers,https://data.letterenhuis.be/ark:/24970/e3d02ad0-56c0-5796-84d7-24e1ec667460,object identifier,Handschriften,,,
e3d02ad0-56c0-5796-84d7-24e1ec667460,tg:lhhs:12094,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 43 gelijnde of geruite<br />
foliobladen, l.b. genummerd, met dubbele nummering, 239 (225) tot 322 (353);<br />
het bevat de tekst, met veel doorhalingen, correcties en toevoegingen, van de<br />
brieven XXIX tot XXXX ( T 176 / H 21 nr. 92414 ). In het Verzameld Werk vind<br />
je 'Rolande met de bles' in Deel 6, p. 427-710 .</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 43 gelijnde of geruite<br />
foliobladen, l.b. genummerd, met dubbele nummering, 239 (225) tot 322 (353);<br />
het bevat de tekst, met veel doorhalingen, correcties en toevoegingen, van de<br />
brieven XXIX tot XXXX ( T 176 / H 21 nr. 92414 ). In het Verzameld Werk vind<br />
je 'Rolande met de bles' in Deel 6, p. 427-710 .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d02ad0-56c0-5796-84d7-24e1ec667460,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf6aa731-3890-4043-a474-1f8d8a4b560b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b4ecda5-196b-4617-b18e-621a2affd17e"", ""inverseOntologyProperty"": """"}]"
e3d02ad0-56c0-5796-84d7-24e1ec667460,tg:lhhs:12094,e73_Copyrights,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d02ad0-56c0-5796-84d7-24e1ec667460,tg:lhhs:12094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d02ad0-56c0-5796-84d7-24e1ec667460,tg:lhhs:12094,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d02ad0-56c0-5796-84d7-24e1ec667460,tg:lhhs:12094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940,1943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d02ad0-56c0-5796-84d7-24e1ec667460,tg:lhhs:12094,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e3d02ad0-56c0-5796-84d7-24e1ec667460,tg:lhhs:12094,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
e3d02ad0-56c0-5796-84d7-24e1ec667460,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011569,referentienummer,False,,,,,,,,,,,,,,,,,,
