ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
df862930-0bfc-59e8-83b0-fa2250aa8a1e,tg:lhhs:1455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1455,record identifiers,https://data.letterenhuis.be/ark:/24970/df862930-0bfc-59e8-83b0-fa2250aa8a1e,object identifier,Handschriften,,,
df862930-0bfc-59e8-83b0-fa2250aa8a1e,tg:lhhs:1455,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Blauwe inkt op gelinieerd papier.<br />
Ingestuurd naar &quot;Klaverendrie&quot;, niet gepubliceerd.<br />
Met nota voor J.Daisne .</p>
","<p>Blauwe inkt op gelinieerd papier.<br />
Ingestuurd naar &quot;Klaverendrie&quot;, niet gepubliceerd.<br />
Met nota voor J.Daisne .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df862930-0bfc-59e8-83b0-fa2250aa8a1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e2c08a2-6454-4253-a96e-4ee65cee7fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2f45b4c-4edd-4346-af0a-153454e0a4bd"", ""inverseOntologyProperty"": """"}]"
df862930-0bfc-59e8-83b0-fa2250aa8a1e,tg:lhhs:1455_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Den Haag,,,,,,'s-Gravenhage (Zuid-Holland),au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,au::105203,f7a1eaca-157e-5e81-a2b3-2edf08020b5d,,au::105203,remarks,Nederlands,"dlod={""name"":""'s-Gravenhage (Zuid-Holland)"",""ark"":""ark:/83110/x0/f7a1eaca-157e-5e81-a2b3-2edf08020b5d"",""uri"":""/subjects/11256721"",""id"":""au::105203"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df862930-0bfc-59e8-83b0-fa2250aa8a1e,tg:lhhs:1455,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df862930-0bfc-59e8-83b0-fa2250aa8a1e,tg:lhhs:1455,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
df862930-0bfc-59e8-83b0-fa2250aa8a1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001381,referentienummer,False,,,,,,,,,,,,,,,,,,
df862930-0bfc-59e8-83b0-fa2250aa8a1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1455,brocade id,False,,,,,,,,,,,,,,,,,,
df862930-0bfc-59e8-83b0-fa2250aa8a1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1455/N,brocade url,False,,,,,,,,,,,,,,,,,,
df862930-0bfc-59e8-83b0-fa2250aa8a1e,tg:lhhs:1455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8d0a70b-fb80-5bc4-b1e5-24063e2756f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de90c0fb-c165-457f-b34f-90b08c11b172"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
