ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5eed9c73-95e2-5fc8-9c7f-5c76ed86252c,tg:lhhs:16255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16255,record identifiers,https://data.letterenhuis.be/ark:/24970/5eed9c73-95e2-5fc8-9c7f-5c76ed86252c,object identifier,Handschriften,,,
5eed9c73-95e2-5fc8-9c7f-5c76ed86252c,tg:lhhs:16255,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Door Paul Cammermans en Fernand Auwera geschreven scenario, gebaseerd op de roman De koning van de bijen.<br />
Handgeschreven pagina's (balpen), verbeterd typoscript, doorslagen, kopies. Met aantekeningen en verbeteringen, vaak aan elkaar geplakt met tape.</p>
","<p>Door Paul Cammermans en Fernand Auwera geschreven scenario, gebaseerd op de roman De koning van de bijen.<br />
Handgeschreven pagina's (balpen), verbeterd typoscript, doorslagen, kopies. Met aantekeningen en verbeteringen, vaak aan elkaar geplakt met tape.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eed9c73-95e2-5fc8-9c7f-5c76ed86252c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449a6fd7-4a0a-4216-88a5-91ec67f002f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc5d268-7793-43f4-9efc-e3235959a8cd"", ""inverseOntologyProperty"": """"}]"
5eed9c73-95e2-5fc8-9c7f-5c76ed86252c,tg:lhhs:16255,e73_Copyrights,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eed9c73-95e2-5fc8-9c7f-5c76ed86252c,tg:lhhs:16255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eed9c73-95e2-5fc8-9c7f-5c76ed86252c,tg:lhhs:16255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eed9c73-95e2-5fc8-9c7f-5c76ed86252c,tg:lhhs:16255,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
5eed9c73-95e2-5fc8-9c7f-5c76ed86252c,tg:lhhs:16255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5eed9c73-95e2-5fc8-9c7f-5c76ed86252c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015483,referentienummer,False,,,,,,,,,,,,,,,,,,
5eed9c73-95e2-5fc8-9c7f-5c76ed86252c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16255,brocade id,False,,,,,,,,,,,,,,,,,,
5eed9c73-95e2-5fc8-9c7f-5c76ed86252c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16255/N,brocade url,False,,,,,,,,,,,,,,,,,,
5eed9c73-95e2-5fc8-9c7f-5c76ed86252c,tg:lhhs:16255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""babdd1fe-aa01-5722-ad0b-30fa4e9529df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55f5520-95f6-4d3f-8ecc-96d24023c3bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5eed9c73-95e2-5fc8-9c7f-5c76ed86252c,tg:lhhs:16255,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Munk,titles proper,Dutch (language),,,,,,,,,
5eed9c73-95e2-5fc8-9c7f-5c76ed86252c,tg:lhhs:16255,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Huurlingenversie,titles proper,Dutch (language),,,,,,,,,
5eed9c73-95e2-5fc8-9c7f-5c76ed86252c,tg:lhhs:16255,e73_Titles,,,au::3459,,,,lh,lhhs,Tekstdrager,f94ec0da-e798-5da0-a117-6d1a9ea2f36a,au,,au::3459:1,au::3459g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/370113"",""au::3459"",""au::3459:1"",""ark:/83110/x0/f94ec0da-e798-5da0-a117-6d1a9ea2f36a"",""Paul Cammermans"",""ark:/83110/x0/95e44b06-d375-5f8e-b845-a5c64c8d3696""],""name"":""Paul Cammermans"",""ark"":""ark:/83110/x0/95e44b06-d375-5f8e-b845-a5c64c8d3696"",""uri"":""/agents/people/370113"",""id"":""au::3459:1"",""resourceArk"":""ark:/83110/x0/f94ec0da-e798-5da0-a117-6d1a9ea2f36a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f94ec0da-e798-5da0-a117-6d1a9ea2f36a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eed9c73-95e2-5fc8-9c7f-5c76ed86252c,tg:lhhs:16255,e73_Titles,,,au::832,,,,lh,lhhs,Tekstdrager,13c7b3bf-b980-5ed1-86e3-c353606056bc,au,,au::832:1,au::832g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera"",""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/32b50123-8e24-5a94-89e0-83b7f36fcff6"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""resourceArk"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
