ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a89c1469-2567-5366-a774-f6b7edab50c4,tg:lhhs:7423,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7423,record identifiers,https://data.letterenhuis.be/ark:/24970/a89c1469-2567-5366-a774-f6b7edab50c4,object identifier,Handschriften,,,
a89c1469-2567-5366-a774-f6b7edab50c4,tg:lhhs:7423,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript verbeterd in potlood. Bespreking van het artikel<br />
'Een schouwburg ten tijde van Shakespeare' van Ernest W. Schmidt, waarin<br />
Brunclair plagiaat ontdekte van Joseph Gregors <em>Weltgeschichte des Theaters</em>.</p>
","<p><strong>Beschrijving</strong> Typoscript verbeterd in potlood. Bespreking van het artikel<br />
'Een schouwburg ten tijde van Shakespeare' van Ernest W. Schmidt, waarin<br />
Brunclair plagiaat ontdekte van Joseph Gregors <em>Weltgeschichte des Theaters</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89c1469-2567-5366-a774-f6b7edab50c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c099af9-0f8a-405c-8c86-535320766104"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8373055d-ad42-431b-b6e7-a3c5eeb4b795"", ""inverseOntologyProperty"": """"}]"
a89c1469-2567-5366-a774-f6b7edab50c4,tg:lhhs:7423,e73_Copyrights,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89c1469-2567-5366-a774-f6b7edab50c4,tg:lhhs:7423,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89c1469-2567-5366-a774-f6b7edab50c4,tg:lhhs:7423,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89c1469-2567-5366-a774-f6b7edab50c4,tg:lhhs:7423,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a89c1469-2567-5366-a774-f6b7edab50c4,tg:lhhs:7423,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a89c1469-2567-5366-a774-f6b7edab50c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007235,referentienummer,False,,,,,,,,,,,,,,,,,,
a89c1469-2567-5366-a774-f6b7edab50c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7423,brocade id,False,,,,,,,,,,,,,,,,,,
