ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1ad0bbcc-b6d7-5b65-895c-2f15a25c8190,tg:lhdc:3510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3510,record identifiers,https://data.letterenhuis.be/ark:/24970/1ad0bbcc-b6d7-5b65-895c-2f15a25c8190,object identifier,Documenten,,,
1ad0bbcc-b6d7-5b65-895c-2f15a25c8190,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0493b92a-e918-489a-8a85-0585987e7970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""892fab61-b6d1-4d4b-b92c-db817a03d0cd"", ""inverseOntologyProperty"": """"}]"
1ad0bbcc-b6d7-5b65-895c-2f15a25c8190,tg:lhdc:3510,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad0bbcc-b6d7-5b65-895c-2f15a25c8190,tg:lhdc:3510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad0bbcc-b6d7-5b65-895c-2f15a25c8190,tg:lhdc:3510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-07-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad0bbcc-b6d7-5b65-895c-2f15a25c8190,tg:lhdc:3510,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Musikaal sprookje door Tibor harsanyi, volksverhaal uit het Frans<br />
vertaald en bewerkt door Frits Van Tichelen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1ad0bbcc-b6d7-5b65-895c-2f15a25c8190,tg:lhdc:3510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1ad0bbcc-b6d7-5b65-895c-2f15a25c8190,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003389,referentienummer,False,,,,,,,,,,,,,,,,,,
1ad0bbcc-b6d7-5b65-895c-2f15a25c8190,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3510,brocade id,False,,,,,,,,,,,,,,,,,,
1ad0bbcc-b6d7-5b65-895c-2f15a25c8190,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3510/N,brocade url,False,,,,,,,,,,,,,,,,,,
1ad0bbcc-b6d7-5b65-895c-2f15a25c8190,tg:lhdc:3510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24eb2868-cc5c-5c4b-887f-4bc75e73bb0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9570e7a-d29b-42b8-8edc-8acc3950f18d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1ad0bbcc-b6d7-5b65-895c-2f15a25c8190,tg:lhdc:3510,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jan zevenslag,titles proper,Dutch (language),,,,,,,,,
1ad0bbcc-b6d7-5b65-895c-2f15a25c8190,tg:lhdc:3510,e73_Titles,,,au::18365,,,,lh,lhdc,Tekstdrager,298561b0-3d4d-54a6-9955-d8b03d59a342,vt,,au::18365:1,au::18365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1965055"",""au::18365"",""au::18365:1"",""ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342"",""Frits van Tichelen"",""ark:/83110/x0/01c24847-5ea3-5aa8-a1f2-8c93dfd79889""],""name"":""Frits van Tichelen"",""ark"":""ark:/83110/x0/01c24847-5ea3-5aa8-a1f2-8c93dfd79889"",""uri"":""/agents/people/1965055"",""id"":""au::18365:1"",""resourceArk"":""ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/298561b0-3d4d-54a6-9955-d8b03d59a342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
