ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
368d66fe-8d37-520c-8e42-03d18e5bb5bd,tg:lhhs:12671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12671,record identifiers,https://data.letterenhuis.be/ark:/24970/368d66fe-8d37-520c-8e42-03d18e5bb5bd,object identifier,Handschriften,,,
368d66fe-8d37-520c-8e42-03d18e5bb5bd,tg:lhhs:12671,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 1 vel typpapier waarop<br />
aantekeningen gemaakt zijn in zwarte inkt en roze viltstift; de pagina is niet<br />
gesigneerd of gedateerd maar er staat r.o. wel getypt : 'Vrij vertaald door<br />
A.vd.Plaetse'</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 1 vel typpapier waarop<br />
aantekeningen gemaakt zijn in zwarte inkt en roze viltstift; de pagina is niet<br />
gesigneerd of gedateerd maar er staat r.o. wel getypt : 'Vrij vertaald door<br />
A.vd.Plaetse'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368d66fe-8d37-520c-8e42-03d18e5bb5bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6433620-8b31-4464-966a-504ad269fbcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae7f794-5570-4358-b2c5-0cc48de9fff5"", ""inverseOntologyProperty"": """"}]"
368d66fe-8d37-520c-8e42-03d18e5bb5bd,tg:lhhs:12671,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368d66fe-8d37-520c-8e42-03d18e5bb5bd,tg:lhhs:12671,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
368d66fe-8d37-520c-8e42-03d18e5bb5bd,tg:lhhs:12671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
368d66fe-8d37-520c-8e42-03d18e5bb5bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012121,referentienummer,False,,,,,,,,,,,,,,,,,,
368d66fe-8d37-520c-8e42-03d18e5bb5bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12671,brocade id,False,,,,,,,,,,,,,,,,,,
368d66fe-8d37-520c-8e42-03d18e5bb5bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12671/N,brocade url,False,,,,,,,,,,,,,,,,,,
368d66fe-8d37-520c-8e42-03d18e5bb5bd,tg:lhhs:12671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e92a28b-fd97-5b9b-b3f0-87640dbd4db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44c55a01-355a-4cc3-bba8-1c211c6efd4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
368d66fe-8d37-520c-8e42-03d18e5bb5bd,tg:lhhs:12671,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Elfenkoning ( orig. van Goethe ),titles proper,Dutch (language),,,,,,,,,
368d66fe-8d37-520c-8e42-03d18e5bb5bd,tg:lhhs:12671,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vertaald door Van der Plaetse,incipits,Dutch (language),,,,,,,,,
368d66fe-8d37-520c-8e42-03d18e5bb5bd,tg:lhhs:12671,e73_Titles,3,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nota's van Verschaeve,incipits,Dutch (language),,,,,,,,,
368d66fe-8d37-520c-8e42-03d18e5bb5bd,tg:lhhs:12671,e73_Titles,,,au::7673,,,,lh,lhhs,Tekstdrager,486b5c89-cf20-5eec-810b-98d03e31fca8,au,,au::7673:1,au::7673g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/821011"",""au::7673"",""au::7673:1"",""ark:/83110/x0/486b5c89-cf20-5eec-810b-98d03e31fca8"",""Johann Wolfgang von Goethe"",""ark:/83110/x0/4ae939a5-2f54-584d-8d91-5d67a63d5be3""],""name"":""Johann Wolfgang von Goethe"",""ark"":""ark:/83110/x0/4ae939a5-2f54-584d-8d91-5d67a63d5be3"",""uri"":""/agents/people/821011"",""id"":""au::7673:1"",""resourceArk"":""ark:/83110/x0/486b5c89-cf20-5eec-810b-98d03e31fca8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/486b5c89-cf20-5eec-810b-98d03e31fca8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368d66fe-8d37-520c-8e42-03d18e5bb5bd,tg:lhhs:12671,e73_Titles,,,au::14849,,,,lh,lhhs,Tekstdrager,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,vt,,au::14849:1,au::14849g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse"",""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/42ea4db5-22c6-5bc7-847d-e05eb0b368e2"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""resourceArk"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
