ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cf1d42ec-c775-5bc2-b281-910ebf33ff5b,tg:lhhs:15021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15021,record identifiers,https://data.letterenhuis.be/ark:/24970/cf1d42ec-c775-5bc2-b281-910ebf33ff5b,object identifier,Handschriften,,,
cf1d42ec-c775-5bc2-b281-910ebf33ff5b,tg:lhhs:15021,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fragmenten kladhandschrift en typoscript <em>Het been</em>. 86 losse bladen, 27,3 x 21,3 cm. en 8 in formaat variërende ingevoegde bladen, en 2 gele doorslagbladen, 27,3 x 21,3 cm. Zwarte inkt en potlood. (M B1)</p>
","<p>Fragmenten kladhandschrift en typoscript <em>Het been</em>. 86 losse bladen, 27,3 x 21,3 cm. en 8 in formaat variërende ingevoegde bladen, en 2 gele doorslagbladen, 27,3 x 21,3 cm. Zwarte inkt en potlood. (M B1)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1d42ec-c775-5bc2-b281-910ebf33ff5b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4a22fa8-50ed-42bb-bf14-c3e2e7b70d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""568a16a7-22eb-4c4d-b158-2a085d8a5c2c"", ""inverseOntologyProperty"": """"}]"
cf1d42ec-c775-5bc2-b281-910ebf33ff5b,tg:lhhs:15021,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1d42ec-c775-5bc2-b281-910ebf33ff5b,tg:lhhs:15021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1d42ec-c775-5bc2-b281-910ebf33ff5b,tg:lhhs:15021,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1d42ec-c775-5bc2-b281-910ebf33ff5b,tg:lhhs:15021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-01,1938-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cf1d42ec-c775-5bc2-b281-910ebf33ff5b,tg:lhhs:15021,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
cf1d42ec-c775-5bc2-b281-910ebf33ff5b,tg:lhhs:15021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cf1d42ec-c775-5bc2-b281-910ebf33ff5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014320,referentienummer,False,,,,,,,,,,,,,,,,,,
