ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bc295e31-e647-5f0c-b8ba-17653a3800ce,tg:lhhs:5494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5494,record identifiers,https://data.letterenhuis.be/ark:/24970/bc295e31-e647-5f0c-b8ba-17653a3800ce,object identifier,Handschriften,,,
bc295e31-e647-5f0c-b8ba-17653a3800ce,tg:lhhs:5494,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Prospectus geschreven door H.Conscience , ondertekend 'De uitgever J.P.Van<br />
Dieren' <strong>Publicatie</strong> : &quot;<em>De jonge Doctor, Tafereelen uit onzen tyd.</em>&quot; Met<br />
acht platen door Edward Dujardin. Twee delen. Antwerpen, Drukkery van J.P. van<br />
Dieren en comp., uitgevers, 1860, 194 + 192 pp. De twee delen met titelplaat.</p>
","<p>Prospectus geschreven door H.Conscience , ondertekend 'De uitgever J.P.Van<br />
Dieren' <strong>Publicatie</strong> : &quot;<em>De jonge Doctor, Tafereelen uit onzen tyd.</em>&quot; Met<br />
acht platen door Edward Dujardin. Twee delen. Antwerpen, Drukkery van J.P. van<br />
Dieren en comp., uitgevers, 1860, 194 + 192 pp. De twee delen met titelplaat.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc295e31-e647-5f0c-b8ba-17653a3800ce,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e75983-9085-4882-aa07-343bb3ef0e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69478c0c-0a7c-4c9a-ac05-4ae4ed165815"", ""inverseOntologyProperty"": """"}]"
bc295e31-e647-5f0c-b8ba-17653a3800ce,tg:lhhs:5494,e73_Copyrights,,,,,,,,,,,,,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc295e31-e647-5f0c-b8ba-17653a3800ce,tg:lhhs:5494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc295e31-e647-5f0c-b8ba-17653a3800ce,tg:lhhs:5494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc295e31-e647-5f0c-b8ba-17653a3800ce,tg:lhhs:5494,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
bc295e31-e647-5f0c-b8ba-17653a3800ce,tg:lhhs:5494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bc295e31-e647-5f0c-b8ba-17653a3800ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005317,referentienummer,False,,,,,,,,,,,,,,,,,,
bc295e31-e647-5f0c-b8ba-17653a3800ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5494,brocade id,False,,,,,,,,,,,,,,,,,,
