ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c7ef846a-f99d-58d3-8cac-6c778455bbfa,tg:lhhs:2099,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2099,record identifiers,https://data.letterenhuis.be/ark:/24970/c7ef846a-f99d-58d3-8cac-6c778455bbfa,object identifier,Handschriften,,,
c7ef846a-f99d-58d3-8cac-6c778455bbfa,tg:lhhs:2099,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Het gedicht werd kennelijk naar Julien Kuypers verstuurd om het te publiceren<br />
in het <em>Nieuw Vlaams Tijdschrift</em>. In het handschrift van Vroman staat in de<br />
marge: 'Beste Julien Kuypers, Kunt u dit gebruiken? Net af. Groeten aan Goris,<br />
als dat kan! Dank u voor uw brief van 27 augustus. Ik ontving hem pas verleden<br />
week. [onleesbaar] groeten, Leo Vroman'. Rechts bovenaan liet Kuypers een<br />
mededeling achter voor de redactie van het <em>NVT</em>: 'Terugbezorgen aan J Kuypers<br />
aub Ik moet antwoorden'. Een andere redacteur heeft boven de titel<br />
'Verbeelding' geschreven, verwijzend naar de hoofdrubriek in het <em>NVT</em> waarin<br />
het gedicht moest terechtkomen.</p>
","<p>Het gedicht werd kennelijk naar Julien Kuypers verstuurd om het te publiceren<br />
in het <em>Nieuw Vlaams Tijdschrift</em>. In het handschrift van Vroman staat in de<br />
marge: 'Beste Julien Kuypers, Kunt u dit gebruiken? Net af. Groeten aan Goris,<br />
als dat kan! Dank u voor uw brief van 27 augustus. Ik ontving hem pas verleden<br />
week. [onleesbaar] groeten, Leo Vroman'. Rechts bovenaan liet Kuypers een<br />
mededeling achter voor de redactie van het <em>NVT</em>: 'Terugbezorgen aan J Kuypers<br />
aub Ik moet antwoorden'. Een andere redacteur heeft boven de titel<br />
'Verbeelding' geschreven, verwijzend naar de hoofdrubriek in het <em>NVT</em> waarin<br />
het gedicht moest terechtkomen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ef846a-f99d-58d3-8cac-6c778455bbfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faf64668-1b91-4282-81c4-ad13673ffa4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e9ad6d-d796-4b14-bb08-ffc9f9f7e639"", ""inverseOntologyProperty"": """"}]"
c7ef846a-f99d-58d3-8cac-6c778455bbfa,tg:lhhs:2099,e73_Copyrights,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ef846a-f99d-58d3-8cac-6c778455bbfa,tg:lhhs:2099,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ef846a-f99d-58d3-8cac-6c778455bbfa,tg:lhhs:2099,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ef846a-f99d-58d3-8cac-6c778455bbfa,tg:lhhs:2099,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c7ef846a-f99d-58d3-8cac-6c778455bbfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002015,referentienummer,False,,,,,,,,,,,,,,,,,,
c7ef846a-f99d-58d3-8cac-6c778455bbfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2099,brocade id,False,,,,,,,,,,,,,,,,,,
c7ef846a-f99d-58d3-8cac-6c778455bbfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2099/N,brocade url,False,,,,,,,,,,,,,,,,,,
c7ef846a-f99d-58d3-8cac-6c778455bbfa,tg:lhhs:2099,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfa0a937-7443-581a-886b-8861c5e52bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d535f91-7501-4444-8b85-1d3be551dabd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c7ef846a-f99d-58d3-8cac-6c778455bbfa,tg:lhhs:2099,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Een boodschap! Een boodschap,titles proper,Dutch (language),,,,,,,,,
c7ef846a-f99d-58d3-8cac-6c778455bbfa,tg:lhhs:2099,e73_Titles,,,au::20868,,,,lh,lhhs,Tekstdrager,94cd07f2-9b26-51c6-a8b4-793ce8020db0,au,,au::20868:1,au::20868g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2232876"",""au::20868"",""au::20868:1"",""ark:/83110/x0/94cd07f2-9b26-51c6-a8b4-793ce8020db0"",""Leo Vroman"",""ark:/83110/x0/dd6543ed-ce04-58ea-94c5-e5b2a1d31f5f""],""name"":""Leo Vroman"",""ark"":""ark:/83110/x0/dd6543ed-ce04-58ea-94c5-e5b2a1d31f5f"",""uri"":""/agents/people/2232876"",""id"":""au::20868:1"",""resourceArk"":""ark:/83110/x0/94cd07f2-9b26-51c6-a8b4-793ce8020db0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94cd07f2-9b26-51c6-a8b4-793ce8020db0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7ef846a-f99d-58d3-8cac-6c778455bbfa,tg:lhhs:2099,e73_Titles,,,au::10798,,,,lh,lhhs,Tekstdrager,46bd999b-b493-5f0a-97c1-f4fef8443b5e,kw,,au::10798:1,au::10798g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers"",""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/ea029fc3-4022-520f-aca0-d4bd26abcbf6"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""resourceArk"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,,,,,,,,,,,,,
