ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bfa96ca2-b22e-56b6-8317-68134b4cadd4,tg:lhhs:7215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7215,record identifiers,https://data.letterenhuis.be/ark:/24970/bfa96ca2-b22e-56b6-8317-68134b4cadd4,object identifier,Handschriften,,,
bfa96ca2-b22e-56b6-8317-68134b4cadd4,tg:lhhs:7215,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht 5 v. x 4 str.<br />
<strong>Publicatie</strong> &quot;San Marco/ Firenze(2)-<br />
Annuntiatie in Cella 3.&quot; <em>De Overoever.</em> Orion-colibrant: Beveren, 1981, 71p.</p>
<p><em>Dietsche Warande en Belfort</em>: nr. 10, 1980.</p>
<p>&quot; Annuntiatie in Cella 3: De grote engel heeft andere ogen.&quot; p.725.</p>
","<p><strong>Beschrijving</strong> Gedicht 5 v. x 4 str.<br />
<strong>Publicatie</strong> &quot;San Marco/ Firenze(2)-<br />
Annuntiatie in Cella 3.&quot; <em>De Overoever.</em> Orion-colibrant: Beveren, 1981, 71p.</p>
<p><em>Dietsche Warande en Belfort</em>: nr. 10, 1980.</p>
<p>&quot; Annuntiatie in Cella 3: De grote engel heeft andere ogen.&quot; p.725.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa96ca2-b22e-56b6-8317-68134b4cadd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbdb82c6-501e-43bb-899b-68ebec707b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e226b0-f6ea-42e4-95bb-cd705f9a671c"", ""inverseOntologyProperty"": """"}]"
bfa96ca2-b22e-56b6-8317-68134b4cadd4,tg:lhhs:7215,e73_Copyrights,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa96ca2-b22e-56b6-8317-68134b4cadd4,tg:lhhs:7215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa96ca2-b22e-56b6-8317-68134b4cadd4,tg:lhhs:7215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa96ca2-b22e-56b6-8317-68134b4cadd4,tg:lhhs:7215,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
bfa96ca2-b22e-56b6-8317-68134b4cadd4,tg:lhhs:7215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bfa96ca2-b22e-56b6-8317-68134b4cadd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007027,referentienummer,False,,,,,,,,,,,,,,,,,,
bfa96ca2-b22e-56b6-8317-68134b4cadd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7215,brocade id,False,,,,,,,,,,,,,,,,,,
