ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
42bc4b5a-d16e-5a64-9cf0-247e99ef53ed,tg:lhhs:2089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2089,record identifiers,https://data.letterenhuis.be/ark:/24970/42bc4b5a-d16e-5a64-9cf0-247e99ef53ed,object identifier,Handschriften,,,
42bc4b5a-d16e-5a64-9cf0-247e99ef53ed,tg:lhhs:2089,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ingestuurd naar &quot;Vlaamsche Arbeid&quot; [tijdschrift]; niet gepubliceerd</p>
","<p>Ingestuurd naar &quot;Vlaamsche Arbeid&quot; [tijdschrift]; niet gepubliceerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42bc4b5a-d16e-5a64-9cf0-247e99ef53ed,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""423ecd2d-90df-4a0c-a036-9e8eed031c13"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a6f4a95-267b-4aaf-a4e3-4c4beddb0a72"", ""inverseOntologyProperty"": """"}]"
42bc4b5a-d16e-5a64-9cf0-247e99ef53ed,tg:lhhs:2089,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42bc4b5a-d16e-5a64-9cf0-247e99ef53ed,tg:lhhs:2089,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
42bc4b5a-d16e-5a64-9cf0-247e99ef53ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002005,referentienummer,False,,,,,,,,,,,,,,,,,,
42bc4b5a-d16e-5a64-9cf0-247e99ef53ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2089,brocade id,False,,,,,,,,,,,,,,,,,,
42bc4b5a-d16e-5a64-9cf0-247e99ef53ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2089/N,brocade url,False,,,,,,,,,,,,,,,,,,
42bc4b5a-d16e-5a64-9cf0-247e99ef53ed,tg:lhhs:2089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35c3bf09-96d9-5524-b61a-1072fd8fdb89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f51700d9-0e03-47a2-95e0-2be4fb3afe81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
42bc4b5a-d16e-5a64-9cf0-247e99ef53ed,tg:lhhs:2089,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vlam onder de Asch.,titles proper,Dutch (language),,,,,,,,,
