ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
adc69747-5756-5126-984c-f6c78fc1ff94,tg:lhhs:16332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16332,record identifiers,https://data.letterenhuis.be/ark:/24970/adc69747-5756-5126-984c-f6c78fc1ff94,object identifier,Handschriften,,,
adc69747-5756-5126-984c-f6c78fc1ff94,tg:lhhs:16332,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Nota van de auteur:</p>
<p>&quot;<em>Alcoholcontrole</em> en <em>Eenhoorn</em> verschenen in het literaire tijdschrift De Brakke Hond</p>
<p><em>Tussen droom en daad</em> en <em>Het ultieme begin</em> verschenen in het literaire tijdschrift Gierik</p>
<p><em>Vrije vlucht</em> verscheen in het literaire tijdschrift Kreatief</p>
<p><em>Writers Block</em> verscheen in het literaire tijdschrift Deus ex Machina</p>
<p>Bijgevoegd: kopie brief aan Juliien (Weverbergh) 31/03/2008</p>
","<p>Nota van de auteur:</p>
<p>&quot;<em>Alcoholcontrole</em> en <em>Eenhoorn</em> verschenen in het literaire tijdschrift De Brakke Hond</p>
<p><em>Tussen droom en daad</em> en <em>Het ultieme begin</em> verschenen in het literaire tijdschrift Gierik</p>
<p><em>Vrije vlucht</em> verscheen in het literaire tijdschrift Kreatief</p>
<p><em>Writers Block</em> verscheen in het literaire tijdschrift Deus ex Machina</p>
<p>Bijgevoegd: kopie brief aan Juliien (Weverbergh) 31/03/2008</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc69747-5756-5126-984c-f6c78fc1ff94,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d1b137b-4437-4183-8410-f8d76a9eb7e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83fcb91b-f697-4b4f-ad52-b2d9f700deaa"", ""inverseOntologyProperty"": """"}]"
adc69747-5756-5126-984c-f6c78fc1ff94,tg:lhhs:16332,e73_Copyrights,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc69747-5756-5126-984c-f6c78fc1ff94,tg:lhhs:16332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc69747-5756-5126-984c-f6c78fc1ff94,tg:lhhs:16332,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc69747-5756-5126-984c-f6c78fc1ff94,tg:lhhs:16332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu3,2uu6,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adc69747-5756-5126-984c-f6c78fc1ff94,tg:lhhs:16332,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
adc69747-5756-5126-984c-f6c78fc1ff94,tg:lhhs:16332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
adc69747-5756-5126-984c-f6c78fc1ff94,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015558,referentienummer,False,,,,,,,,,,,,,,,,,,
adc69747-5756-5126-984c-f6c78fc1ff94,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16332,brocade id,False,,,,,,,,,,,,,,,,,,
adc69747-5756-5126-984c-f6c78fc1ff94,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16332/N,brocade url,False,,,,,,,,,,,,,,,,,,
