ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fd9232b2-0754-5ba2-9ca8-065dd27e5138,tg:lhdc:2116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2116,record identifiers,https://data.letterenhuis.be/ark:/24970/fd9232b2-0754-5ba2-9ca8-065dd27e5138,object identifier,Documenten,,,
fd9232b2-0754-5ba2-9ca8-065dd27e5138,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3744ecc-ad0e-4071-805c-6ffc6cae65ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55bee5fa-d8cd-4218-ab5a-2387ec584e6a"", ""inverseOntologyProperty"": """"}]"
fd9232b2-0754-5ba2-9ca8-065dd27e5138,tg:lhdc:2116,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9232b2-0754-5ba2-9ca8-065dd27e5138,tg:lhdc:2116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9232b2-0754-5ba2-9ca8-065dd27e5138,tg:lhdc:2116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9232b2-0754-5ba2-9ca8-065dd27e5138,tg:lhdc:2116,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Radiofonische komedie door Gerard Valbert, naar een verhaal van<br />
Nikolaas Leskov</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fd9232b2-0754-5ba2-9ca8-065dd27e5138,tg:lhdc:2116,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fd9232b2-0754-5ba2-9ca8-065dd27e5138,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002009,referentienummer,False,,,,,,,,,,,,,,,,,,
fd9232b2-0754-5ba2-9ca8-065dd27e5138,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2116,brocade id,False,,,,,,,,,,,,,,,,,,
fd9232b2-0754-5ba2-9ca8-065dd27e5138,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2116/N,brocade url,False,,,,,,,,,,,,,,,,,,
fd9232b2-0754-5ba2-9ca8-065dd27e5138,tg:lhdc:2116,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c52f26d-9d03-5ae4-bb6a-599669594cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78cacf8a-6136-4916-8f41-7ae3c8e7dd25"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fd9232b2-0754-5ba2-9ca8-065dd27e5138,tg:lhdc:2116,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De man die op wacht staat,titles proper,Dutch (language),,,,,,,,,
