ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
043bc71e-be4c-5cc2-ae8e-1e2c71eb4214,tg:lhhs:3965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3965,record identifiers,https://data.letterenhuis.be/ark:/24970/043bc71e-be4c-5cc2-ae8e-1e2c71eb4214,object identifier,Handschriften,,,
043bc71e-be4c-5cc2-ae8e-1e2c71eb4214,tg:lhhs:3965,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Polykopie.<br />
<strong>Publicaties</strong> Deze persiflage op de<br />
vergaderingen van de Gemeenteraad van Nevele werd door Buysse verspreid op<br />
gestencilde bladen.</p>
","<p><strong>Beschrijving</strong> Polykopie.<br />
<strong>Publicaties</strong> Deze persiflage op de<br />
vergaderingen van de Gemeenteraad van Nevele werd door Buysse verspreid op<br />
gestencilde bladen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043bc71e-be4c-5cc2-ae8e-1e2c71eb4214,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dd3baba-e402-42bf-9821-e1f2bddc4718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5791597f-9275-4fae-bd35-2b96b37ca557"", ""inverseOntologyProperty"": """"}]"
043bc71e-be4c-5cc2-ae8e-1e2c71eb4214,tg:lhhs:3965,e73_Copyrights,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043bc71e-be4c-5cc2-ae8e-1e2c71eb4214,tg:lhhs:3965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043bc71e-be4c-5cc2-ae8e-1e2c71eb4214,tg:lhhs:3965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
043bc71e-be4c-5cc2-ae8e-1e2c71eb4214,tg:lhhs:3965,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
043bc71e-be4c-5cc2-ae8e-1e2c71eb4214,tg:lhhs:3965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
043bc71e-be4c-5cc2-ae8e-1e2c71eb4214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003806,referentienummer,False,,,,,,,,,,,,,,,,,,
043bc71e-be4c-5cc2-ae8e-1e2c71eb4214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3965,brocade id,False,,,,,,,,,,,,,,,,,,
043bc71e-be4c-5cc2-ae8e-1e2c71eb4214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3965/N,brocade url,False,,,,,,,,,,,,,,,,,,
043bc71e-be4c-5cc2-ae8e-1e2c71eb4214,tg:lhhs:3965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f19b3541-cfb7-5622-99bd-5a9b54cd779c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1ac538-b74b-4543-94f3-105bc0244096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
043bc71e-be4c-5cc2-ae8e-1e2c71eb4214,tg:lhhs:3965,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gemeenteraad van Nevele. Zitting van den 9den Februari 1885,titles proper,Dutch (language),,,,,,,,,
