ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
0f2b9fe3-d75a-5df0-8e0a-de9236ecfb53,tg:lhhs:5441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5441,record identifiers,https://data.letterenhuis.be/ark:/24970/0f2b9fe3-d75a-5df0-8e0a-de9236ecfb53,object identifier,Handschriften,,,
0f2b9fe3-d75a-5df0-8e0a-de9236ecfb53,tg:lhhs:5441,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Schoolschrift; geruit papier; zwarte inkt. Met verschillende<br />
ingeplakte (verbeterde) typoscripten.<br />
<strong>Publicatie</strong> <em>Voorpostgevechten</em>.<br />
Gent, Snoeck-Ducaju, 1943.</p>
","<p><strong>Beschrijving</strong> Schoolschrift; geruit papier; zwarte inkt. Met verschillende<br />
ingeplakte (verbeterde) typoscripten.<br />
<strong>Publicatie</strong> <em>Voorpostgevechten</em>.<br />
Gent, Snoeck-Ducaju, 1943.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2b9fe3-d75a-5df0-8e0a-de9236ecfb53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ac48c22-0ac6-46f7-a19c-d53af7d425c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28c81158-991c-4c0c-8687-c87ce1706e1c"", ""inverseOntologyProperty"": """"}]"
0f2b9fe3-d75a-5df0-8e0a-de9236ecfb53,tg:lhhs:5441,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2b9fe3-d75a-5df0-8e0a-de9236ecfb53,tg:lhhs:5441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2b9fe3-d75a-5df0-8e0a-de9236ecfb53,tg:lhhs:5441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f2b9fe3-d75a-5df0-8e0a-de9236ecfb53,tg:lhhs:5441,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
0f2b9fe3-d75a-5df0-8e0a-de9236ecfb53,tg:lhhs:5441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
0f2b9fe3-d75a-5df0-8e0a-de9236ecfb53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005264,referentienummer,False,,,,,,,,,,,,,,,,,,
0f2b9fe3-d75a-5df0-8e0a-de9236ecfb53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5441,brocade id,False,,,,,,,,,,,,,,,,,,
0f2b9fe3-d75a-5df0-8e0a-de9236ecfb53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5441/N,brocade url,False,,,,,,,,,,,,,,,,,,
