ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
80314a47-9750-5715-96e5-a19aafdb5de0,tg:lhhs:12646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12646,record identifiers,https://data.letterenhuis.be/ark:/24970/80314a47-9750-5715-96e5-a19aafdb5de0,object identifier,Handschriften,,,
80314a47-9750-5715-96e5-a19aafdb5de0,tg:lhhs:12646,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 vel gelijnd vergeeld papier dat<br />
enkel recto in blauwe inkt beschreven is ; het handschrift is wel gesigneerd<br />
maar niet gedateerd. Er zit ook nog een kleine potloodtekening bij waar op de<br />
achterkant staat geschreven : 'Teken.V.Verschaeve?/gev. in zijn hs. (<br />
=handschriften ) Oorlogsherinneringen.'</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 vel gelijnd vergeeld papier dat<br />
enkel recto in blauwe inkt beschreven is ; het handschrift is wel gesigneerd<br />
maar niet gedateerd. Er zit ook nog een kleine potloodtekening bij waar op de<br />
achterkant staat geschreven : 'Teken.V.Verschaeve?/gev. in zijn hs. (<br />
=handschriften ) Oorlogsherinneringen.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80314a47-9750-5715-96e5-a19aafdb5de0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6f6dd42-8d56-4e3e-9187-3c55f1d8b25c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90fa7d6f-a447-495b-a4f6-c1e6f526e68f"", ""inverseOntologyProperty"": """"}]"
80314a47-9750-5715-96e5-a19aafdb5de0,tg:lhhs:12646,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80314a47-9750-5715-96e5-a19aafdb5de0,tg:lhhs:12646,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
80314a47-9750-5715-96e5-a19aafdb5de0,tg:lhhs:12646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
80314a47-9750-5715-96e5-a19aafdb5de0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012098,referentienummer,False,,,,,,,,,,,,,,,,,,
80314a47-9750-5715-96e5-a19aafdb5de0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12646,brocade id,False,,,,,,,,,,,,,,,,,,
80314a47-9750-5715-96e5-a19aafdb5de0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12646/N,brocade url,False,,,,,,,,,,,,,,,,,,
80314a47-9750-5715-96e5-a19aafdb5de0,tg:lhhs:12646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa450d00-9a39-5ecd-ad22-ccb30231d27f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81386fa3-dda4-42d9-ac10-77584f1d77c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
