ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ffbfeb7a-62b4-52d4-a404-139dabdc28d9,tg:lhhs:929,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:929,record identifiers,https://data.letterenhuis.be/ark:/24970/ffbfeb7a-62b4-52d4-a404-139dabdc28d9,object identifier,Handschriften,,,
ffbfeb7a-62b4-52d4-a404-139dabdc28d9,tg:lhhs:929,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 5 vellen gelijnd papier (345 x 217), op het laatste na, aan<br />
beide zijden beschreven). Hs. in blauwe inkt, met verbeteringen in rode<br />
balpen. Gepag.: [1], 2-5; gesign.: Joh.D.; gedat.: 6.57.<br />
<strong>Publicaties</strong> 1)<br />
&quot;Joeki-Pipi. een verhaal door Johan Daisne&quot;, in: <em>Handel en Ambacht</em>, jg. 11<br />
nr. 31, 14 september 1957, p. 9, 11 [met 4 ill. van Willy Bosschem] 2) &quot;Joeki-<br />
Pipi&quot;, in: <em>Charaban</em>, 1965, p. 13-23</p>
","<p><strong>Beschrijving</strong> 5 vellen gelijnd papier (345 x 217), op het laatste na, aan<br />
beide zijden beschreven). Hs. in blauwe inkt, met verbeteringen in rode<br />
balpen. Gepag.: [1], 2-5; gesign.: Joh.D.; gedat.: 6.57.<br />
<strong>Publicaties</strong> 1)<br />
&quot;Joeki-Pipi. een verhaal door Johan Daisne&quot;, in: <em>Handel en Ambacht</em>, jg. 11<br />
nr. 31, 14 september 1957, p. 9, 11 [met 4 ill. van Willy Bosschem] 2) &quot;Joeki-<br />
Pipi&quot;, in: <em>Charaban</em>, 1965, p. 13-23</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffbfeb7a-62b4-52d4-a404-139dabdc28d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b37d1f8d-e734-490e-8ac2-c8f3bf75add3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52e8c2ae-04ec-4082-8718-4729e684fb2f"", ""inverseOntologyProperty"": """"}]"
ffbfeb7a-62b4-52d4-a404-139dabdc28d9,tg:lhhs:929,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffbfeb7a-62b4-52d4-a404-139dabdc28d9,tg:lhhs:929,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffbfeb7a-62b4-52d4-a404-139dabdc28d9,tg:lhhs:929,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffbfeb7a-62b4-52d4-a404-139dabdc28d9,tg:lhhs:929,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ffbfeb7a-62b4-52d4-a404-139dabdc28d9,tg:lhhs:929,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ffbfeb7a-62b4-52d4-a404-139dabdc28d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000872,referentienummer,False,,,,,,,,,,,,,,,,,,
ffbfeb7a-62b4-52d4-a404-139dabdc28d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:929,brocade id,False,,,,,,,,,,,,,,,,,,
ffbfeb7a-62b4-52d4-a404-139dabdc28d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:929/N,brocade url,False,,,,,,,,,,,,,,,,,,
ffbfeb7a-62b4-52d4-a404-139dabdc28d9,tg:lhhs:929,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29ec1a0e-1b5d-503e-bb7e-7bc9f2fcf671"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eff7ad6-1a10-4ae9-972a-82cc6b144593"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
