ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f6e80916-57cb-5639-b751-91f751bcc7c9,tg:lhhs:10558,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10558,record identifiers,https://data.letterenhuis.be/ark:/24970/f6e80916-57cb-5639-b751-91f751bcc7c9,object identifier,Handschriften,,,
f6e80916-57cb-5639-b751-91f751bcc7c9,tg:lhhs:10558,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In één map met hs. &quot;Aanvaard het leven&quot;. Verschenen in 1961 te Leuven bij<br />
Boekengilde De Clauwaert. Geschreven in blauwe inkt op ongelijnd papier; vanaf<br />
blz. 3 in blauwe balpen (laatste twee bladzijden in zwarte balpen).</p>
<p>De vellen zijn genummerd van 1 tot 7.</p>
","<p>In één map met hs. &quot;Aanvaard het leven&quot;. Verschenen in 1961 te Leuven bij<br />
Boekengilde De Clauwaert. Geschreven in blauwe inkt op ongelijnd papier; vanaf<br />
blz. 3 in blauwe balpen (laatste twee bladzijden in zwarte balpen).</p>
<p>De vellen zijn genummerd van 1 tot 7.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e80916-57cb-5639-b751-91f751bcc7c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96d5b7c-15c2-4d2e-a211-9d0d4d798921"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae5c03a8-7f10-4fd3-8e9b-c1f613650761"", ""inverseOntologyProperty"": """"}]"
f6e80916-57cb-5639-b751-91f751bcc7c9,tg:lhhs:10558,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e80916-57cb-5639-b751-91f751bcc7c9,tg:lhhs:10558_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e80916-57cb-5639-b751-91f751bcc7c9,tg:lhhs:10558,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e80916-57cb-5639-b751-91f751bcc7c9,tg:lhhs:10558,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e80916-57cb-5639-b751-91f751bcc7c9,tg:lhhs:10558,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f6e80916-57cb-5639-b751-91f751bcc7c9,tg:lhhs:10558,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f6e80916-57cb-5639-b751-91f751bcc7c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010085,referentienummer,False,,,,,,,,,,,,,,,,,,
f6e80916-57cb-5639-b751-91f751bcc7c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10558,brocade id,False,,,,,,,,,,,,,,,,,,
