ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ca666710-a0f5-5bf0-95c4-82f2150371f1,tg:lhhs:10498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10498,record identifiers,https://data.letterenhuis.be/ark:/24970/ca666710-a0f5-5bf0-95c4-82f2150371f1,object identifier,Handschriften,,,
ca666710-a0f5-5bf0-95c4-82f2150371f1,tg:lhhs:10498,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotatie</strong> Tekst gelezen door Baas. &quot;De ander over (over de stroom)&quot; is een<br />
werktitel. Variante op het hooglied: het andere-een ander hooglied.</p>
<p><strong>Publicatie</strong>: <em>Aranjuez</em>. Leuven: De Clauwaert, 1990. 142 p.</p>
","<p><strong>Annotatie</strong> Tekst gelezen door Baas. &quot;De ander over (over de stroom)&quot; is een<br />
werktitel. Variante op het hooglied: het andere-een ander hooglied.</p>
<p><strong>Publicatie</strong>: <em>Aranjuez</em>. Leuven: De Clauwaert, 1990. 142 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca666710-a0f5-5bf0-95c4-82f2150371f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad65c6a7-9f0e-4abd-9fc9-e15624ab1076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""042a220d-ec7e-427b-b9a3-20058e4a0a34"", ""inverseOntologyProperty"": """"}]"
ca666710-a0f5-5bf0-95c4-82f2150371f1,tg:lhhs:10498,e73_Copyrights,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca666710-a0f5-5bf0-95c4-82f2150371f1,tg:lhhs:10498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca666710-a0f5-5bf0-95c4-82f2150371f1,tg:lhhs:10498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca666710-a0f5-5bf0-95c4-82f2150371f1,tg:lhhs:10498,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
ca666710-a0f5-5bf0-95c4-82f2150371f1,tg:lhhs:10498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ca666710-a0f5-5bf0-95c4-82f2150371f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010027,referentienummer,False,,,,,,,,,,,,,,,,,,
ca666710-a0f5-5bf0-95c4-82f2150371f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10498,brocade id,False,,,,,,,,,,,,,,,,,,
ca666710-a0f5-5bf0-95c4-82f2150371f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10498/N,brocade url,False,,,,,,,,,,,,,,,,,,
ca666710-a0f5-5bf0-95c4-82f2150371f1,tg:lhhs:10498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""489c91c0-41ab-5f1e-baf1-2fc59e37e42d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f83cd4b3-61ed-44ac-91df-1323670af6d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ca666710-a0f5-5bf0-95c4-82f2150371f1,tg:lhhs:10498,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De andere over (over de stroom),titles proper,Dutch (language),,,,,,,,,
ca666710-a0f5-5bf0-95c4-82f2150371f1,tg:lhhs:10498,e73_Titles,2,id.title/dt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aranjuez,published titles,Dutch (language),,,,,,,,,
ca666710-a0f5-5bf0-95c4-82f2150371f1,tg:lhhs:10498,e73_Titles,,,au::17152,,,,lh,lhhs,Tekstdrager,16693f4f-0fc0-5159-9438-3d80f26bfee4,au,,au::17152:1,au::17152g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers"",""ark:/83110/x0/463e33ac-af23-5efd-9bb8-e527c3db29fa""],""name"":""Jozef Smeyers"",""ark"":""ark:/83110/x0/463e33ac-af23-5efd-9bb8-e527c3db29fa"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1"",""resourceArk"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
