ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8b6f03d2-0de9-5084-9a56-61c5c689f3c9,tg:lhdc:1747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1747,record identifiers,https://data.letterenhuis.be/ark:/24970/8b6f03d2-0de9-5084-9a56-61c5c689f3c9,object identifier,Documenten,,,
8b6f03d2-0de9-5084-9a56-61c5c689f3c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""451553a4-b184-4cb5-88f2-9b68eab32a12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38395d09-dfda-4079-b8cd-569b0e6fc07c"", ""inverseOntologyProperty"": """"}]"
8b6f03d2-0de9-5084-9a56-61c5c689f3c9,tg:lhdc:1747,e73_Copyrights,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6f03d2-0de9-5084-9a56-61c5c689f3c9,tg:lhdc:1747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6f03d2-0de9-5084-9a56-61c5c689f3c9,tg:lhdc:1747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6f03d2-0de9-5084-9a56-61c5c689f3c9,tg:lhdc:1747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een oorspronkelijk dedective-luisterspel door Herman B. Eiberts</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8b6f03d2-0de9-5084-9a56-61c5c689f3c9,tg:lhdc:1747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8b6f03d2-0de9-5084-9a56-61c5c689f3c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001643,referentienummer,False,,,,,,,,,,,,,,,,,,
8b6f03d2-0de9-5084-9a56-61c5c689f3c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1747,brocade id,False,,,,,,,,,,,,,,,,,,
8b6f03d2-0de9-5084-9a56-61c5c689f3c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1747/N,brocade url,False,,,,,,,,,,,,,,,,,,
8b6f03d2-0de9-5084-9a56-61c5c689f3c9,tg:lhdc:1747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""345ea884-03b9-570a-8faf-e8d177882b9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a622d8-a410-49d2-804c-5838e8e52e7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8b6f03d2-0de9-5084-9a56-61c5c689f3c9,tg:lhdc:1747,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De ster van het zuiden,titles proper,Dutch (language),,,,,,,,,
