ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f6e93ab4-ef5f-5f47-9f65-f13c2350993b,tg:lhhs:11714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11714,record identifiers,https://data.letterenhuis.be/ark:/24970/f6e93ab4-ef5f-5f47-9f65-f13c2350993b,object identifier,Handschriften,,,
f6e93ab4-ef5f-5f47-9f65-f13c2350993b,tg:lhhs:11714,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Vier exemplaren van de bundel &quot;Gelijkspelen&quot;. Het exemplaar<br />
&quot;1d&quot; bevat enkel de correcties van bepaalde gedichten van de bundel.</p>
","<p><strong>Beschrijving</strong> Vier exemplaren van de bundel &quot;Gelijkspelen&quot;. Het exemplaar<br />
&quot;1d&quot; bevat enkel de correcties van bepaalde gedichten van de bundel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e93ab4-ef5f-5f47-9f65-f13c2350993b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2f83a97-e9f0-4e81-8db7-2913710af00c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edc924e8-eece-4de7-ac1b-4ea53bf4e47e"", ""inverseOntologyProperty"": """"}]"
f6e93ab4-ef5f-5f47-9f65-f13c2350993b,tg:lhhs:11714,e73_Copyrights,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e93ab4-ef5f-5f47-9f65-f13c2350993b,tg:lhhs:11714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e93ab4-ef5f-5f47-9f65-f13c2350993b,tg:lhhs:11714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6e93ab4-ef5f-5f47-9f65-f13c2350993b,tg:lhhs:11714,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f6e93ab4-ef5f-5f47-9f65-f13c2350993b,tg:lhhs:11714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f6e93ab4-ef5f-5f47-9f65-f13c2350993b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011206,referentienummer,False,,,,,,,,,,,,,,,,,,
f6e93ab4-ef5f-5f47-9f65-f13c2350993b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Voor deze bundel kreeg A. Van Assche een ""Speciale vermelding Oostvlaamse provincie prijs voor Poëzie"" in 1976.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
f6e93ab4-ef5f-5f47-9f65-f13c2350993b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11714,brocade id,False,,,,,,,,,,,,,,,,,,
f6e93ab4-ef5f-5f47-9f65-f13c2350993b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11714/N,brocade url,False,,,,,,,,,,,,,,,,,,
f6e93ab4-ef5f-5f47-9f65-f13c2350993b,tg:lhhs:11714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36fc3e62-9a25-5890-ad5b-8af5e567efc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abbeb9ad-9e77-4494-b36f-23d8867b93a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
