ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c0b13912-6749-5a97-b369-5f009919a74f,tg:lhhs:20125,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20125,record identifiers,https://data.letterenhuis.be/ark:/24970/c0b13912-6749-5a97-b369-5f009919a74f,object identifier,Handschriften,,,
c0b13912-6749-5a97-b369-5f009919a74f,tg:lhhs:20125,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bij een groot deel van de vellen zijn notabriefjes toegevoegd.</p>
","<p>Bij een groot deel van de vellen zijn notabriefjes toegevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b13912-6749-5a97-b369-5f009919a74f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""038a9fe7-6c7e-425f-8a4a-7bfa0ef2c2e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f56ca46e-b394-4f5d-b16c-9a37c0e55570"", ""inverseOntologyProperty"": """"}]"
c0b13912-6749-5a97-b369-5f009919a74f,tg:lhhs:20125,e73_Copyrights,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b13912-6749-5a97-b369-5f009919a74f,tg:lhhs:20125,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b13912-6749-5a97-b369-5f009919a74f,tg:lhhs:20125,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943-10,,,,p.9 onderaan,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0b13912-6749-5a97-b369-5f009919a74f,tg:lhhs:20125,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
c0b13912-6749-5a97-b369-5f009919a74f,tg:lhhs:20125,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c0b13912-6749-5a97-b369-5f009919a74f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019187,referentienummer,False,,,,,,,,,,,,,,,,,,
c0b13912-6749-5a97-b369-5f009919a74f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20125,brocade id,False,,,,,,,,,,,,,,,,,,
