ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f484e717-1c2b-5895-ae58-060e690fe009,tg:lhhs:1067,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1067,record identifiers,https://data.letterenhuis.be/ark:/24970/f484e717-1c2b-5895-ae58-060e690fe009,object identifier,Handschriften,,,
f484e717-1c2b-5895-ae58-060e690fe009,tg:lhhs:1067,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Een blad (274 x 215 mm) aan een zijde beschreven in paarse inkt, ongesign.,<br />
ongedat. Variant van de in <em>Het Overzicht</em> gepubliceerde versie Toegevoegd<br />
werd: '[Wenk voor de moeders: slaapt uw kindje nog niet, zo herbegin: de<br />
sjimpanzee enz.]'.<br />
<strong>Publicatie</strong></p>
<p>In <em>Verzameld Werk</em>, dl. 2, pp. 257-258.</p>
","<p><strong>Beschrijving</strong></p>
<p>Een blad (274 x 215 mm) aan een zijde beschreven in paarse inkt, ongesign.,<br />
ongedat. Variant van de in <em>Het Overzicht</em> gepubliceerde versie Toegevoegd<br />
werd: '[Wenk voor de moeders: slaapt uw kindje nog niet, zo herbegin: de<br />
sjimpanzee enz.]'.<br />
<strong>Publicatie</strong></p>
<p>In <em>Verzameld Werk</em>, dl. 2, pp. 257-258.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f484e717-1c2b-5895-ae58-060e690fe009,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae4df07c-8f83-482a-8c4f-2ff4cad4987e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562387f0-942f-4d6b-990a-f0547ae6521f"", ""inverseOntologyProperty"": """"}]"
f484e717-1c2b-5895-ae58-060e690fe009,tg:lhhs:1067,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f484e717-1c2b-5895-ae58-060e690fe009,tg:lhhs:1067,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f484e717-1c2b-5895-ae58-060e690fe009,tg:lhhs:1067,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f484e717-1c2b-5895-ae58-060e690fe009,tg:lhhs:1067,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f484e717-1c2b-5895-ae58-060e690fe009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001006,referentienummer,False,,,,,,,,,,,,,,,,,,
f484e717-1c2b-5895-ae58-060e690fe009,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\berceuse\berceuse02.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
f484e717-1c2b-5895-ae58-060e690fe009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1067,brocade id,False,,,,,,,,,,,,,,,,,,
f484e717-1c2b-5895-ae58-060e690fe009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1067/N,brocade url,False,,,,,,,,,,,,,,,,,,
f484e717-1c2b-5895-ae58-060e690fe009,tg:lhhs:1067,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""606fc48a-a758-56f0-a5dc-2cd0c80fda94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f072153-f146-4ad9-ab8d-679d7e305b50"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f484e717-1c2b-5895-ae58-060e690fe009,tg:lhhs:1067,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Berceuse presque nègre,titles proper,Dutch (language),,,,,,,,,
f484e717-1c2b-5895-ae58-060e690fe009,tg:lhhs:1067,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De sjimpanzee,incipits,Dutch (language),,,,,,,,,
f484e717-1c2b-5895-ae58-060e690fe009,tg:lhhs:1067,e73_Titles,,,au::14188,,,,lh,lhhs,Tekstdrager,9c950d84-8040-59a3-b12d-e27abfc73250,au,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
