ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a9682010-4cbb-5cc5-9b04-8bc9fdd447fb,tg:lhhs:3351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3351,record identifiers,https://data.letterenhuis.be/ark:/24970/a9682010-4cbb-5cc5-9b04-8bc9fdd447fb,object identifier,Handschriften,,,
a9682010-4cbb-5cc5-9b04-8bc9fdd447fb,tg:lhhs:3351,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>Lady Godiva. Koningin Christina. Polukrates.</em>, Herwig<br />
Hensen, uitg. Manteau, Brussel, 1946, 212 p.</p>
","<p><strong>Publicatie</strong> : <em>Lady Godiva. Koningin Christina. Polukrates.</em>, Herwig<br />
Hensen, uitg. Manteau, Brussel, 1946, 212 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9682010-4cbb-5cc5-9b04-8bc9fdd447fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f95bb68-1b7a-4f45-8047-3ed66e97c9fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9630e055-3fcc-40a7-bb39-b8fb278163da"", ""inverseOntologyProperty"": """"}]"
a9682010-4cbb-5cc5-9b04-8bc9fdd447fb,tg:lhhs:3351,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a9682010-4cbb-5cc5-9b04-8bc9fdd447fb,tg:lhhs:3351,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
a9682010-4cbb-5cc5-9b04-8bc9fdd447fb,tg:lhhs:3351,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a9682010-4cbb-5cc5-9b04-8bc9fdd447fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003207,referentienummer,False,,,,,,,,,,,,,,,,,,
a9682010-4cbb-5cc5-9b04-8bc9fdd447fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3351,brocade id,False,,,,,,,,,,,,,,,,,,
a9682010-4cbb-5cc5-9b04-8bc9fdd447fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3351/N,brocade url,False,,,,,,,,,,,,,,,,,,
a9682010-4cbb-5cc5-9b04-8bc9fdd447fb,tg:lhhs:3351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a89fa8c-c1b0-5a2d-bc61-0a0fc2c26807"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11e93bcd-921e-4018-92a4-ab169b895f0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a9682010-4cbb-5cc5-9b04-8bc9fdd447fb,tg:lhhs:3351,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Inleiding bij het toneelstuk "" Lady Godiva"" van en door Herwig Hensen (onvolledig)",constructed titles,Dutch (language),,,,,,,,,
a9682010-4cbb-5cc5-9b04-8bc9fdd447fb,tg:lhhs:3351,e73_Titles,,,au::8649,,,,lh,lhhs,Tekstdrager,a6e0ad78-412a-50f3-b9f1-9227aec550a6,au,,au::8649:1,au::8649g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/925443"",""au::8649"",""au::8649:1"",""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""Herwig Hensen"",""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f""],""name"":""Herwig Hensen"",""ark"":""ark:/83110/x0/bd0085fa-fa00-5a35-8a8a-b31086aa326f"",""uri"":""/agents/people/925443"",""id"":""au::8649:1"",""resourceArk"":""ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6e0ad78-412a-50f3-b9f1-9227aec550a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
