ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
121f5989-0ec4-5aba-b00a-cad0dc2ec9ff,tg:lhhs:4970,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4970,record identifiers,https://data.letterenhuis.be/ark:/24970/121f5989-0ec4-5aba-b00a-cad0dc2ec9ff,object identifier,Handschriften,,,
121f5989-0ec4-5aba-b00a-cad0dc2ec9ff,tg:lhhs:4970,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. Met notitie in potlood: 'Spoedig<br />
zetten en onmiddellijk proef zenden aan Willem Putman / Bruggestraat 104 /<br />
Kortrijk.<br />
<strong>Publicatie</strong> <em>Het masker</em>. Kortrijk, Vermaut, 1927.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. Met notitie in potlood: 'Spoedig<br />
zetten en onmiddellijk proef zenden aan Willem Putman / Bruggestraat 104 /<br />
Kortrijk.<br />
<strong>Publicatie</strong> <em>Het masker</em>. Kortrijk, Vermaut, 1927.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121f5989-0ec4-5aba-b00a-cad0dc2ec9ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45cfe7a7-9fb1-4872-aceb-f63dbe73ff81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8fe82f-e0a7-4741-8c5b-151bb1cf405d"", ""inverseOntologyProperty"": """"}]"
121f5989-0ec4-5aba-b00a-cad0dc2ec9ff,tg:lhhs:4970,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121f5989-0ec4-5aba-b00a-cad0dc2ec9ff,tg:lhhs:4970,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121f5989-0ec4-5aba-b00a-cad0dc2ec9ff,tg:lhhs:4970,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121f5989-0ec4-5aba-b00a-cad0dc2ec9ff,tg:lhhs:4970,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
121f5989-0ec4-5aba-b00a-cad0dc2ec9ff,tg:lhhs:4970,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
121f5989-0ec4-5aba-b00a-cad0dc2ec9ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004799,referentienummer,False,,,,,,,,,,,,,,,,,,
121f5989-0ec4-5aba-b00a-cad0dc2ec9ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4970,brocade id,False,,,,,,,,,,,,,,,,,,
121f5989-0ec4-5aba-b00a-cad0dc2ec9ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4970/N,brocade url,False,,,,,,,,,,,,,,,,,,
121f5989-0ec4-5aba-b00a-cad0dc2ec9ff,tg:lhhs:4970,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56bb327d-a3a7-5a33-80a9-201199903d3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e404a39-a99c-4cd4-ba95-21b1a33edb41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
121f5989-0ec4-5aba-b00a-cad0dc2ec9ff,tg:lhhs:4970,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het masker,titles proper,Dutch (language),,,,,,,,,
121f5989-0ec4-5aba-b00a-cad0dc2ec9ff,tg:lhhs:4970,e73_Titles,,,au::15283,,,,lh,lhhs,Tekstdrager,6a21ec3d-daad-52ee-bf0f-68ea12d36672,au,,au::15283:1,au::15283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
