ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f535e402-785d-556e-962c-c0232c97f177,tg:lhhs:6678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6678,record identifiers,https://data.letterenhuis.be/ark:/24970/f535e402-785d-556e-962c-c0232c97f177,object identifier,Handschriften,,,
f535e402-785d-556e-962c-c0232c97f177,tg:lhhs:6678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>** Beschrijving ** 1e uitgewerkte schema, in stift ( blauw, zwart, rood ) van<br />
een toneelstuk voor tieners.<br />
** Publicatie ** _ Hansje en Grietje. _<br />
Toneelfonds J. Janssens: Antwerpen,1989, 75p.</p>
<p>De vellen zijn genummerd van 1 tot 19.</p>
","<p>** Beschrijving ** 1e uitgewerkte schema, in stift ( blauw, zwart, rood ) van<br />
een toneelstuk voor tieners.<br />
** Publicatie ** _ Hansje en Grietje. _<br />
Toneelfonds J. Janssens: Antwerpen,1989, 75p.</p>
<p>De vellen zijn genummerd van 1 tot 19.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f535e402-785d-556e-962c-c0232c97f177,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f369a4cc-055d-4034-b6d0-533eca3b3260"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfbe1ab3-259c-4415-ad72-9e3fce9499b5"", ""inverseOntologyProperty"": """"}]"
f535e402-785d-556e-962c-c0232c97f177,tg:lhhs:6678,e73_Copyrights,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f535e402-785d-556e-962c-c0232c97f177,tg:lhhs:6678,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f535e402-785d-556e-962c-c0232c97f177,tg:lhhs:6678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f535e402-785d-556e-962c-c0232c97f177,tg:lhhs:6678,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
f535e402-785d-556e-962c-c0232c97f177,tg:lhhs:6678,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f535e402-785d-556e-962c-c0232c97f177,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006490,referentienummer,False,,,,,,,,,,,,,,,,,,
f535e402-785d-556e-962c-c0232c97f177,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6678,brocade id,False,,,,,,,,,,,,,,,,,,
