ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
27d4c321-cea4-5ee5-a06c-c98ac4602912,tg:lhhs:12935,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12935,record identifiers,https://data.letterenhuis.be/ark:/24970/27d4c321-cea4-5ee5-a06c-c98ac4602912,object identifier,Handschriften,,,
27d4c321-cea4-5ee5-a06c-c98ac4602912,tg:lhhs:12935,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 6 vellen carbonpapier, ze zijn<br />
r.b. genummerd, er zijn geen correcties aangebracht. Het typoschrift is niet<br />
gesigneerd of gedateerd.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 6 vellen carbonpapier, ze zijn<br />
r.b. genummerd, er zijn geen correcties aangebracht. Het typoschrift is niet<br />
gesigneerd of gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d4c321-cea4-5ee5-a06c-c98ac4602912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""126fb91f-ae9a-46fd-9c82-13a67b8a6c29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a301dad-5ab4-4877-a07a-fe8642870c45"", ""inverseOntologyProperty"": """"}]"
27d4c321-cea4-5ee5-a06c-c98ac4602912,tg:lhhs:12935,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27d4c321-cea4-5ee5-a06c-c98ac4602912,tg:lhhs:12935,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
27d4c321-cea4-5ee5-a06c-c98ac4602912,tg:lhhs:12935,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
27d4c321-cea4-5ee5-a06c-c98ac4602912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012371,referentienummer,False,,,,,,,,,,,,,,,,,,
27d4c321-cea4-5ee5-a06c-c98ac4602912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12935,brocade id,False,,,,,,,,,,,,,,,,,,
27d4c321-cea4-5ee5-a06c-c98ac4602912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12935/N,brocade url,False,,,,,,,,,,,,,,,,,,
27d4c321-cea4-5ee5-a06c-c98ac4602912,tg:lhhs:12935,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7397f7c0-2d8e-5d6a-bce4-0a076ca96f87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b523ac1c-2637-4be1-8ab4-6f35802e34f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
