ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
19e96dcc-0730-5c30-989c-99517919fd04,tg:lhhs:12037,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12037,record identifiers,https://data.letterenhuis.be/ark:/24970/19e96dcc-0730-5c30-989c-99517919fd04,object identifier,Handschriften,,,
19e96dcc-0730-5c30-989c-99517919fd04,tg:lhhs:12037,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee vellen gelijnd papier,alleen recto volgeschreven,<br />
onderverdeeld in 9 deeltjes. Eerst gepubliceerd in De Boomgaard, jg.1 (1910),<br />
362-371; later uitgegeven door de Samenwerkende Vennootschap &quot;Lectura&quot; te<br />
Antwerpen, 1923, als nr.XII in de Lectura-reeks.<br />
<strong>Vertalingen</strong> André de<br />
Ridder zorgde voor een Franse vertaling, La chanson de Peer Lobbe. Avec<br />
notice, in : Les Mille Nouvelles, 1912, 83-92 en in A. de Ridder en<br />
W.Timmermans, Anthologie des écrivains flamands contemporains, Anvers,<br />
L.Opdebeek; Paris, E.Champion, 1926, 116-119. In het verzameld werk is Het<br />
lied van Peer Lobbe opgenomen in deel 2, 57-66.</p>
","<p><strong>Beschrijving</strong> Twee vellen gelijnd papier,alleen recto volgeschreven,<br />
onderverdeeld in 9 deeltjes. Eerst gepubliceerd in De Boomgaard, jg.1 (1910),<br />
362-371; later uitgegeven door de Samenwerkende Vennootschap &quot;Lectura&quot; te<br />
Antwerpen, 1923, als nr.XII in de Lectura-reeks.<br />
<strong>Vertalingen</strong> André de<br />
Ridder zorgde voor een Franse vertaling, La chanson de Peer Lobbe. Avec<br />
notice, in : Les Mille Nouvelles, 1912, 83-92 en in A. de Ridder en<br />
W.Timmermans, Anthologie des écrivains flamands contemporains, Anvers,<br />
L.Opdebeek; Paris, E.Champion, 1926, 116-119. In het verzameld werk is Het<br />
lied van Peer Lobbe opgenomen in deel 2, 57-66.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e96dcc-0730-5c30-989c-99517919fd04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""393221a6-1540-4ea9-bd27-8111e5d2feab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fe8a49f-5995-480a-9ac7-90aed484b0c7"", ""inverseOntologyProperty"": """"}]"
19e96dcc-0730-5c30-989c-99517919fd04,tg:lhhs:12037,e73_Copyrights,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e96dcc-0730-5c30-989c-99517919fd04,tg:lhhs:12037,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e96dcc-0730-5c30-989c-99517919fd04,tg:lhhs:12037,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19e96dcc-0730-5c30-989c-99517919fd04,tg:lhhs:12037,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
19e96dcc-0730-5c30-989c-99517919fd04,tg:lhhs:12037,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
19e96dcc-0730-5c30-989c-99517919fd04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011516,referentienummer,False,,,,,,,,,,,,,,,,,,
19e96dcc-0730-5c30-989c-99517919fd04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12037,brocade id,False,,,,,,,,,,,,,,,,,,
19e96dcc-0730-5c30-989c-99517919fd04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12037/N,brocade url,False,,,,,,,,,,,,,,,,,,
19e96dcc-0730-5c30-989c-99517919fd04,tg:lhhs:12037,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""146b32bc-70ae-50ce-86ce-fb375ca1b31b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e4f785-79f1-40a8-96b2-2c95006bc325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
19e96dcc-0730-5c30-989c-99517919fd04,tg:lhhs:12037,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het lied van Peer Lobbe,titles proper,Dutch (language),,,,,,,,,
19e96dcc-0730-5c30-989c-99517919fd04,tg:lhhs:12037,e73_Titles,,,au::18122,,,,lh,lhhs,Tekstdrager,dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,au,,au::18122:1,au::18122g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck"",""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e""],""name"":""Herman Teirlinck"",""ark"":""ark:/83110/x0/b5e700cf-a87a-55db-ae4c-4171a129214e"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""resourceArk"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
