ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d4e2c71a-c250-5178-8b88-df5cc26074e6,tg:lhhs:2313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2313,record identifiers,https://data.letterenhuis.be/ark:/24970/d4e2c71a-c250-5178-8b88-df5cc26074e6,object identifier,Handschriften,,,
d4e2c71a-c250-5178-8b88-df5cc26074e6,tg:lhhs:2313,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In zwarte inkt. ** Publicatie ** uit &quot;_Guldentop : een zetiendeeuwsch verhaal.<br />
_&quot; Piet van Assche, uitg. Janssens, Antwerpen, 1923, 123p.</p>
","<p>In zwarte inkt. ** Publicatie ** uit &quot;_Guldentop : een zetiendeeuwsch verhaal.<br />
_&quot; Piet van Assche, uitg. Janssens, Antwerpen, 1923, 123p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e2c71a-c250-5178-8b88-df5cc26074e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9674bf9-28f7-40ae-9fe1-cff8bd088a7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d16f68f6-b4fc-48ff-a667-001b9a430286"", ""inverseOntologyProperty"": """"}]"
d4e2c71a-c250-5178-8b88-df5cc26074e6,tg:lhhs:2313,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4e2c71a-c250-5178-8b88-df5cc26074e6,tg:lhhs:2313,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d4e2c71a-c250-5178-8b88-df5cc26074e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002227,referentienummer,False,,,,,,,,,,,,,,,,,,
d4e2c71a-c250-5178-8b88-df5cc26074e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2313,brocade id,False,,,,,,,,,,,,,,,,,,
d4e2c71a-c250-5178-8b88-df5cc26074e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2313/N,brocade url,False,,,,,,,,,,,,,,,,,,
d4e2c71a-c250-5178-8b88-df5cc26074e6,tg:lhhs:2313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c649ee4-f8c9-56da-b52e-132c42fd1759"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5b960e8-6a14-4c69-b9ed-858dbee226f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d4e2c71a-c250-5178-8b88-df5cc26074e6,tg:lhhs:2313,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Fragment uit ""Guldentop : een zestiendeeuwsch verhaal.""",constructed titles,Dutch (language),,,,,,,,,
