ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
9c49eb52-787f-5240-8c2c-902377b13a1f,tg:lhhs:6141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6141,record identifiers,https://data.letterenhuis.be/ark:/24970/9c49eb52-787f-5240-8c2c-902377b13a1f,object identifier,Handschriften,,,
9c49eb52-787f-5240-8c2c-902377b13a1f,tg:lhhs:6141,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript verbeterd in blauwe en groene inkt. Met notitie<br />
van Ludo Simons: 'Verhaal van Gerard Walschap [...] waarin ik op p. 5 van een<br />
<em>vijftiger</em> een <em>veertiger</em> maakte, omdat het verhaal anders niet klopte!'</p>
<p><strong>Publicatie</strong> 'De heks en de hoofdverpleegster'. In: <em>Dietsche Warande en<br />
Belfort</em>, jan. 1974.</p>
","<p><strong>Beschrijving</strong> Typoscript verbeterd in blauwe en groene inkt. Met notitie<br />
van Ludo Simons: 'Verhaal van Gerard Walschap [...] waarin ik op p. 5 van een<br />
<em>vijftiger</em> een <em>veertiger</em> maakte, omdat het verhaal anders niet klopte!'</p>
<p><strong>Publicatie</strong> 'De heks en de hoofdverpleegster'. In: <em>Dietsche Warande en<br />
Belfort</em>, jan. 1974.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c49eb52-787f-5240-8c2c-902377b13a1f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""586097f2-feb0-4020-b270-a762ca4da5e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8b5aceb-6ec0-4dbd-a56f-4e45b82024ac"", ""inverseOntologyProperty"": """"}]"
9c49eb52-787f-5240-8c2c-902377b13a1f,tg:lhhs:6141,e73_Copyrights,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c49eb52-787f-5240-8c2c-902377b13a1f,tg:lhhs:6141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c49eb52-787f-5240-8c2c-902377b13a1f,tg:lhhs:6141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c49eb52-787f-5240-8c2c-902377b13a1f,tg:lhhs:6141,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
9c49eb52-787f-5240-8c2c-902377b13a1f,tg:lhhs:6141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
9c49eb52-787f-5240-8c2c-902377b13a1f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005956,referentienummer,False,,,,,,,,,,,,,,,,,,
9c49eb52-787f-5240-8c2c-902377b13a1f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6141,brocade id,False,,,,,,,,,,,,,,,,,,
