ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5b0d0c62-bedf-521e-9ead-e513fd6eedd8,tg:lhhs:2804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2804,record identifiers,https://data.letterenhuis.be/ark:/24970/5b0d0c62-bedf-521e-9ead-e513fd6eedd8,object identifier,Handschriften,,,
5b0d0c62-bedf-521e-9ead-e513fd6eedd8,tg:lhhs:2804,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft een dubbelgevouwen vel.</p>
","<p>Betreft een dubbelgevouwen vel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0d0c62-bedf-521e-9ead-e513fd6eedd8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74cae2c5-5026-4133-8c33-1dcb78da71b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d206c7b3-1a26-491b-98f5-97c83f882952"", ""inverseOntologyProperty"": """"}]"
5b0d0c62-bedf-521e-9ead-e513fd6eedd8,tg:lhhs:2804,e73_Copyrights,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0d0c62-bedf-521e-9ead-e513fd6eedd8,tg:lhhs:2804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0d0c62-bedf-521e-9ead-e513fd6eedd8,tg:lhhs:2804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b0d0c62-bedf-521e-9ead-e513fd6eedd8,tg:lhhs:2804,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5b0d0c62-bedf-521e-9ead-e513fd6eedd8,tg:lhhs:2804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5b0d0c62-bedf-521e-9ead-e513fd6eedd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002672,referentienummer,False,,,,,,,,,,,,,,,,,,
5b0d0c62-bedf-521e-9ead-e513fd6eedd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2804,brocade id,False,,,,,,,,,,,,,,,,,,
