ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bb8b5538-bcd1-5b08-8cf4-9893b8e7ac42,tg:lhhs:10633,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10633,record identifiers,https://data.letterenhuis.be/ark:/24970/bb8b5538-bcd1-5b08-8cf4-9893b8e7ac42,object identifier,Handschriften,,,
bb8b5538-bcd1-5b08-8cf4-9893b8e7ac42,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f857286-bce5-41f1-8985-ad73b11fe4a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e556eaf-8d0e-4a26-89f7-90564853e42a"", ""inverseOntologyProperty"": """"}]"
bb8b5538-bcd1-5b08-8cf4-9893b8e7ac42,tg:lhhs:10633,e73_Copyrights,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8b5538-bcd1-5b08-8cf4-9893b8e7ac42,tg:lhhs:10633,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8b5538-bcd1-5b08-8cf4-9893b8e7ac42,tg:lhhs:10633,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb8b5538-bcd1-5b08-8cf4-9893b8e7ac42,tg:lhhs:10633,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
bb8b5538-bcd1-5b08-8cf4-9893b8e7ac42,tg:lhhs:10633,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bb8b5538-bcd1-5b08-8cf4-9893b8e7ac42,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010155,referentienummer,False,,,,,,,,,,,,,,,,,,
bb8b5538-bcd1-5b08-8cf4-9893b8e7ac42,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10633,brocade id,False,,,,,,,,,,,,,,,,,,
bb8b5538-bcd1-5b08-8cf4-9893b8e7ac42,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10633/N,brocade url,False,,,,,,,,,,,,,,,,,,
bb8b5538-bcd1-5b08-8cf4-9893b8e7ac42,tg:lhhs:10633,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ddb5ca0-38e6-53a8-8ed1-f2eaede0edc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d73f36f-ef8a-45be-b1dd-5edb72444dc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bb8b5538-bcd1-5b08-8cf4-9893b8e7ac42,tg:lhhs:10633,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Op de vlakte,titles proper,Dutch (language),,,,,,,,,
