ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
56158f40-92f3-5091-a310-8a5219ea2717,tg:lhhs:410,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:410,record identifiers,https://data.letterenhuis.be/ark:/24970/56158f40-92f3-5091-a310-8a5219ea2717,object identifier,Handschriften,,,
56158f40-92f3-5091-a310-8a5219ea2717,tg:lhhs:410,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Volledig typoscript van de door Marnix Gijsen gemaakte Franse<br />
vertaling van <em>Telemachus in het dorp</em>, door Gijsen op enkele plaatsen<br />
gecorrigeerd in blauwe en zwarte inkt. Enkelzijdig getypt. Het typoscript<br />
bevat 124 bladen en is als volgt samengesteld: een ongenummerd blad met het<br />
opschrift '&lt;-Au pays de mon père&gt;&gt;Enseignement Primaire / Roman' en de tekst<br />
'Au pays de mon père, il est des bois sans nombre' en, met blauwe balpen, de<br />
aantekening 'Mijn eigen vertaling / Niet uitgegeven', en voorts genummerde<br />
bladen 1-123. De bladen zijn aan de linkerkant geperforeerd, en met een<br />
metalen houder in een kartonnen map gebonden met het opschrift 'Au pays de mon<br />
père / Roman'. Onder de tekst op blad 123 staat in het handschrift van<br />
Gijsen, in zwarte inkt, de datering 'Août, 1947. / New York'. De vertaling is<br />
verschenen als <em>Télémaque au village</em>, (Telemachus in het dorp), Traduit du<br />
néerlandais, Parijs 6e, Editions Universitaires, 1969, Pays-Bas, Flandres.</p>
","<p><strong>Beschrijving</strong> Volledig typoscript van de door Marnix Gijsen gemaakte Franse<br />
vertaling van <em>Telemachus in het dorp</em>, door Gijsen op enkele plaatsen<br />
gecorrigeerd in blauwe en zwarte inkt. Enkelzijdig getypt. Het typoscript<br />
bevat 124 bladen en is als volgt samengesteld: een ongenummerd blad met het<br />
opschrift '&lt;-Au pays de mon père&gt;&gt;Enseignement Primaire / Roman' en de tekst<br />
'Au pays de mon père, il est des bois sans nombre' en, met blauwe balpen, de<br />
aantekening 'Mijn eigen vertaling / Niet uitgegeven', en voorts genummerde<br />
bladen 1-123. De bladen zijn aan de linkerkant geperforeerd, en met een<br />
metalen houder in een kartonnen map gebonden met het opschrift 'Au pays de mon<br />
père / Roman'. Onder de tekst op blad 123 staat in het handschrift van<br />
Gijsen, in zwarte inkt, de datering 'Août, 1947. / New York'. De vertaling is<br />
verschenen als <em>Télémaque au village</em>, (Telemachus in het dorp), Traduit du<br />
néerlandais, Parijs 6e, Editions Universitaires, 1969, Pays-Bas, Flandres.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56158f40-92f3-5091-a310-8a5219ea2717,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dca5318-781f-40a9-8b23-4640060a6eb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""186f0e98-a8a9-4620-91ab-332451634c64"", ""inverseOntologyProperty"": """"}]"
56158f40-92f3-5091-a310-8a5219ea2717,tg:lhhs:410,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56158f40-92f3-5091-a310-8a5219ea2717,tg:lhhs:410_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56158f40-92f3-5091-a310-8a5219ea2717,tg:lhhs:410,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56158f40-92f3-5091-a310-8a5219ea2717,tg:lhhs:410,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56158f40-92f3-5091-a310-8a5219ea2717,tg:lhhs:410,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
56158f40-92f3-5091-a310-8a5219ea2717,tg:lhhs:410,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
56158f40-92f3-5091-a310-8a5219ea2717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000381,referentienummer,False,,,,,,,,,,,,,,,,,,
