ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8a5acb45-fedb-5a07-b8e1-28c01e4be7be,tg:lhhs:16605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16605,record identifiers,https://data.letterenhuis.be/ark:/24970/8a5acb45-fedb-5a07-b8e1-28c01e4be7be,object identifier,Handschriften,,,
8a5acb45-fedb-5a07-b8e1-28c01e4be7be,tg:lhhs:16605,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig bedrukt en opgeplakt. Drukproef met één enkele verbetering in potlood. Ongesign. Datering &quot; Oudejaarsavond 1927 &quot;. 199 x 149.<br />
Proef volledig sonnet, opgenomen in de bloemlezing Gedichten van Karel van de Woestijne, gekozen door j.Greshoff (1928); bleef ongebundeld :  4 v. x 2 str. + 3 v. x 2 str.<br />
<em>Verzameld Werk I</em>, p.759 bij Verzen van 191</p>
","<p><strong>Beschrijving</strong>:<br />
Eén blad eenzijdig bedrukt en opgeplakt. Drukproef met één enkele verbetering in potlood. Ongesign. Datering &quot; Oudejaarsavond 1927 &quot;. 199 x 149.<br />
Proef volledig sonnet, opgenomen in de bloemlezing Gedichten van Karel van de Woestijne, gekozen door j.Greshoff (1928); bleef ongebundeld :  4 v. x 2 str. + 3 v. x 2 str.<br />
<em>Verzameld Werk I</em>, p.759 bij Verzen van 191</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5acb45-fedb-5a07-b8e1-28c01e4be7be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24807b6a-e213-44ec-85f1-5132dccb04f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5a22568-ba44-4df3-958d-c8797775b8e4"", ""inverseOntologyProperty"": """"}]"
8a5acb45-fedb-5a07-b8e1-28c01e4be7be,tg:lhhs:16605,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5acb45-fedb-5a07-b8e1-28c01e4be7be,tg:lhhs:16605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5acb45-fedb-5a07-b8e1-28c01e4be7be,tg:lhhs:16605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a5acb45-fedb-5a07-b8e1-28c01e4be7be,tg:lhhs:16605,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8a5acb45-fedb-5a07-b8e1-28c01e4be7be,tg:lhhs:16605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8a5acb45-fedb-5a07-b8e1-28c01e4be7be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015818,referentienummer,False,,,,,,,,,,,,,,,,,,
8a5acb45-fedb-5a07-b8e1-28c01e4be7be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16605,brocade id,False,,,,,,,,,,,,,,,,,,
