ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5c7539c8-2ec0-5a60-9276-3ed3f9efd79c,tg:lhhs:563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:563,record identifiers,https://data.letterenhuis.be/ark:/24970/5c7539c8-2ec0-5a60-9276-3ed3f9efd79c,object identifier,Handschriften,,,
5c7539c8-2ec0-5a60-9276-3ed3f9efd79c,tg:lhhs:563,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript van het gedicht 'Lof van de lentefoor' bestaat<br />
uit vijf bladen (doorslag?) die enkelzijdig in machineschrift zijn beschreven<br />
en die gecorrigeerd zijn met blauw en grijs potlood. Het eerste blad is<br />
ongenummerd; onder de titel staat de opdracht '(voor Theo Vonck)'; de overige<br />
bladen zijn genummerd 2-5; onder de tekst op blad 5 staan de datering 'Lente<br />
1920' en de ondertekening (beide getypt). Zie ook in de niet gedateerde map<br />
'Jeugdverzen (ongepubliceerd)' de bladen 113411/1k-l.</p>
","<p><strong>Beschrijving</strong> Het typoscript van het gedicht 'Lof van de lentefoor' bestaat<br />
uit vijf bladen (doorslag?) die enkelzijdig in machineschrift zijn beschreven<br />
en die gecorrigeerd zijn met blauw en grijs potlood. Het eerste blad is<br />
ongenummerd; onder de titel staat de opdracht '(voor Theo Vonck)'; de overige<br />
bladen zijn genummerd 2-5; onder de tekst op blad 5 staan de datering 'Lente<br />
1920' en de ondertekening (beide getypt). Zie ook in de niet gedateerde map<br />
'Jeugdverzen (ongepubliceerd)' de bladen 113411/1k-l.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7539c8-2ec0-5a60-9276-3ed3f9efd79c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1be2ef-17f6-4015-80e4-13111603256e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e19543ac-45a4-486d-85b7-081b8b1d7c6c"", ""inverseOntologyProperty"": """"}]"
5c7539c8-2ec0-5a60-9276-3ed3f9efd79c,tg:lhhs:563,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7539c8-2ec0-5a60-9276-3ed3f9efd79c,tg:lhhs:563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7539c8-2ec0-5a60-9276-3ed3f9efd79c,tg:lhhs:563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c7539c8-2ec0-5a60-9276-3ed3f9efd79c,tg:lhhs:563,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5c7539c8-2ec0-5a60-9276-3ed3f9efd79c,tg:lhhs:563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5c7539c8-2ec0-5a60-9276-3ed3f9efd79c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000522,referentienummer,False,,,,,,,,,,,,,,,,,,
5c7539c8-2ec0-5a60-9276-3ed3f9efd79c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:563,brocade id,False,,,,,,,,,,,,,,,,,,
