ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c76bd64d-caf4-5147-9c03-41e54c03b9f5,tg:lhhs:18562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18562,record identifiers,https://data.letterenhuis.be/ark:/24970/c76bd64d-caf4-5147-9c03-41e54c03b9f5,object identifier,Handschriften,,,
c76bd64d-caf4-5147-9c03-41e54c03b9f5,tg:lhhs:18562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Besprekingen</p>
","<p>Besprekingen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76bd64d-caf4-5147-9c03-41e54c03b9f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25cdb2b9-3a19-4f49-90c8-fcb870010829"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25668452-8650-4b22-b82a-9cad94b2d40b"", ""inverseOntologyProperty"": """"}]"
c76bd64d-caf4-5147-9c03-41e54c03b9f5,tg:lhhs:18562,e73_Copyrights,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76bd64d-caf4-5147-9c03-41e54c03b9f5,tg:lhhs:18562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76bd64d-caf4-5147-9c03-41e54c03b9f5,tg:lhhs:18562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76bd64d-caf4-5147-9c03-41e54c03b9f5,tg:lhhs:18562,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c76bd64d-caf4-5147-9c03-41e54c03b9f5,tg:lhhs:18562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c76bd64d-caf4-5147-9c03-41e54c03b9f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017664,referentienummer,False,,,,,,,,,,,,,,,,,,
c76bd64d-caf4-5147-9c03-41e54c03b9f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18562,brocade id,False,,,,,,,,,,,,,,,,,,
c76bd64d-caf4-5147-9c03-41e54c03b9f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18562/N,brocade url,False,,,,,,,,,,,,,,,,,,
c76bd64d-caf4-5147-9c03-41e54c03b9f5,tg:lhhs:18562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f060945-621d-5fea-ab76-89932ef26839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15c31a6f-33af-47f2-a9e7-42a2f3a2b7b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c76bd64d-caf4-5147-9c03-41e54c03b9f5,tg:lhhs:18562,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boekenboetiek,constructed titles,Dutch (language),,,,,,,,,
c76bd64d-caf4-5147-9c03-41e54c03b9f5,tg:lhhs:18562,e73_Titles,,,au::2167,,,,lh,lhhs,Tekstdrager,73c41818-8262-5c3c-afff-0f4afbc2668e,ow,subjects (content of works),au::2167:1,au::2167g:1,,"dlod={""suggest"":[""/agents/people/231869"",""au::2167"",""au::2167:1"",""ark:/83110/x0/73c41818-8262-5c3c-afff-0f4afbc2668e"",""Marcel Boey"",""ark:/83110/x0/0965b359-107c-5cdf-a325-706e87d7ecf6""],""name"":""Marcel Boey"",""ark"":""ark:/83110/x0/0965b359-107c-5cdf-a325-706e87d7ecf6"",""uri"":""/agents/people/231869"",""id"":""au::2167:1"",""resourceArk"":""ark:/83110/x0/73c41818-8262-5c3c-afff-0f4afbc2668e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73c41818-8262-5c3c-afff-0f4afbc2668e,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c76bd64d-caf4-5147-9c03-41e54c03b9f5,tg:lhhs:18562,e73_Titles,,,au::5281,,,,lh,lhhs,Tekstdrager,060aae26-2307-563b-8e03-f669281bea24,au,,au::5281:1,au::5281g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts"",""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/e2706a92-bbbe-5812-b93d-79e4ea925095"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""resourceArk"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
