ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
83246c1a-a612-55fe-9d0f-3e94fa3212ef,tg:lhhs:12599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12599,record identifiers,https://data.letterenhuis.be/ark:/24970/83246c1a-a612-55fe-9d0f-3e94fa3212ef,object identifier,Handschriften,,,
83246c1a-a612-55fe-9d0f-3e94fa3212ef,tg:lhhs:12599,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit 129 vellen, de pagina's zijn r.b.<br />
genummerd, er zijn correcties aangebracht met potlood, blauwe en zwarte inkt,<br />
het typoscript is niet gedateerd.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit 129 vellen, de pagina's zijn r.b.<br />
genummerd, er zijn correcties aangebracht met potlood, blauwe en zwarte inkt,<br />
het typoscript is niet gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83246c1a-a612-55fe-9d0f-3e94fa3212ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a3ea429-7d6b-4acd-99d8-ebbdaec6d5c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""881f599a-4290-4090-94ec-2eb94694d296"", ""inverseOntologyProperty"": """"}]"
83246c1a-a612-55fe-9d0f-3e94fa3212ef,tg:lhhs:12599,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83246c1a-a612-55fe-9d0f-3e94fa3212ef,tg:lhhs:12599,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
83246c1a-a612-55fe-9d0f-3e94fa3212ef,tg:lhhs:12599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
83246c1a-a612-55fe-9d0f-3e94fa3212ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012051,referentienummer,False,,,,,,,,,,,,,,,,,,
83246c1a-a612-55fe-9d0f-3e94fa3212ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12599,brocade id,False,,,,,,,,,,,,,,,,,,
83246c1a-a612-55fe-9d0f-3e94fa3212ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12599/N,brocade url,False,,,,,,,,,,,,,,,,,,
83246c1a-a612-55fe-9d0f-3e94fa3212ef,tg:lhhs:12599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bd97b2ac-9df1-5a69-9b02-705f7bb4da91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a090915-ce3f-48ae-892e-c65c8920ac3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
