ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eff94459-d637-520f-8615-2b66de281179,tg:lhhs:7941,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7941,record identifiers,https://data.letterenhuis.be/ark:/24970/eff94459-d637-520f-8615-2b66de281179,object identifier,Handschriften,,,
eff94459-d637-520f-8615-2b66de281179,tg:lhhs:7941,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift en enkele krantenknipsels over het stuk en boek.<br />
Nota van de schrijver: Dit stuk werd in de jaren 1879-1880 geschreven naar den<br />
roman &quot; Arnold van Schoorisse&quot; van Jozef Ronsse.<br />
<strong>Publicatie</strong> <em>Arnold van<br />
Schoorisse: historisch drama in vijf bedrijven uit den tijd der van<br />
Artevelde</em>. Antwerpen: Janssens, 1931, 101p. Reeks: &quot; Toneelfonds Jos<br />
Janssens, 579&quot;.</p>
","<p><strong>Beschrijving</strong> Handschrift en enkele krantenknipsels over het stuk en boek.<br />
Nota van de schrijver: Dit stuk werd in de jaren 1879-1880 geschreven naar den<br />
roman &quot; Arnold van Schoorisse&quot; van Jozef Ronsse.<br />
<strong>Publicatie</strong> <em>Arnold van<br />
Schoorisse: historisch drama in vijf bedrijven uit den tijd der van<br />
Artevelde</em>. Antwerpen: Janssens, 1931, 101p. Reeks: &quot; Toneelfonds Jos<br />
Janssens, 579&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff94459-d637-520f-8615-2b66de281179,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f8c1cca-a4db-4bf1-ae5a-a8e666766791"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc5a9424-93b1-4c91-87ca-d7165429cd40"", ""inverseOntologyProperty"": """"}]"
eff94459-d637-520f-8615-2b66de281179,tg:lhhs:7941,e73_Copyrights,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff94459-d637-520f-8615-2b66de281179,tg:lhhs:7941_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff94459-d637-520f-8615-2b66de281179,tg:lhhs:7941,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff94459-d637-520f-8615-2b66de281179,tg:lhhs:7941,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eff94459-d637-520f-8615-2b66de281179,tg:lhhs:7941,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
eff94459-d637-520f-8615-2b66de281179,tg:lhhs:7941,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
eff94459-d637-520f-8615-2b66de281179,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007750,referentienummer,False,,,,,,,,,,,,,,,,,,
